NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.4850556842346322 0.7374947960855424 0.722434978384953 1.3911036063449362 0.6714177728755651 0.5301508764133519 0.6577072635755525 0.5193250704619473 86.79961802347084 2.603116586123333 4.334798984528955 1.6502717100810562 0.07774280265914739 1.75426071753455 0.14735420900141855 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3230517355200924 0.7026230282197474 0.6691490069755196 1.5486843062334843 0.48277996702147247 0.45369028755032653 0.45977960093140735 0.4320757976833509 97.83115345036504 2.1602576153195243 4.264206608053528 1.8774992177260925 0.32583146108811806 3.801565905885636 0.2285479320997953 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.31611866631028385 0.6072893906114516 0.6951345274488567 1.4786961772932783 0.4547589766119648 0.41069247350262433 0.520540406595937 0.4700996310961496 123.93094646866439 2.8068721843730673 5.3489841277224714 1.908651637872695 0.31801011067044577 2.914105692641686 0.2068356419319749 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.31740510388578774 0.546309390690642 0.8211344506930907 1.5470615183570564 0.3865446196026452 0.35312712791848766 0.5809988063440125 0.5307703933875341 107.33422274914248 2.8250519455320524 5.244437788438283 1.748664196862485 1.0771578197514509 8.158685993869875 0.15737354402201068 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2763666332395913 0.5525831974063785 0.5560333808509265 1.4614477363758862 0.49703244941275515 0.37810671134684587 0.5001357886681214 0.38046750972414795 166.84528892954364 2.2962081004809844 4.558307587348439 1.920107590021912 0.35867465234342005 3.5794131143739367 0.12334709452860591 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.38497133868489747 0.6198160216631055 0.7224821508993818 1.5391157129413167 0.5328454664321685 0.4027091767379921 0.6211058204851385 0.4694137970423856 153.28659703731978 2.7420501658072354 4.80623458379141 1.7021574801712163 0.3441653364991452 4.736421872583166 0.3159430318976813 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4346442293041904 0.8201883071649441 0.820964247309143 1.8317007112429045 0.5294313738129456 0.4477741926563994 0.5299322430071918 0.4481978099752311 134.4835684676201 2.405150776997058 4.611689278717527 1.807871379234525 0.7112559614787997 6.506517679998865 0.19592688390683574 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4344474211698158 0.7723637043014173 0.6456161299872719 1.443644269137842 0.6729190938559431 0.5350097117503055 0.5624907265195249 0.44721275440856356 41.20606395252469 2.635303941829519 4.3528681853009115 1.6635904249807822 0.1036674852441766 1.3678401978432744 0.19337555243493149 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4292598071800385 0.6231961833067939 0.8204101290400764 1.5597475051512344 0.5232258744565909 0.3995494022260791 0.6888036523303251 0.5259890631852806 114.63804647717332 2.5124947154702446 4.48149909900369 1.6431585891023046 0.9285758782852048 7.311205785297779 0.2293761688411656 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4697124838543015 0.7600379785237542 0.9837195952399472 1.731154251347261 0.4774861516708224 0.4390353880552579 0.6180118587845292 0.5682449120142662 66.44819162910089 2.2834438999194155 3.8802927982732656 1.5845231515849765 0.44848530979786366 4.593116404671198 0.21469675642911135 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.25233447215138044 0.5133521963398251 0.6470342256136589 1.400362278307246 0.38998628227442206 0.3665852788896626 0.4915425977535741 0.4620477398147228 101.30086914687683 2.8296444582475786 5.9617055237782495 2.084999804519439 0.2493065989694892 3.9500833387915306 0.27451005550827756 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.6737511776903751 1.0043110474365724 0.9190434291313155 1.5984323539824143 0.7331004785347391 0.6283100094504354 0.670859072405978 0.57496548217481 102.85707953858952 2.5961259586841754 3.234701539814323 1.231955115141495 0.0883909943447797 1.1949963311980094 0.10644711937777027 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.5105580919939745 0.9584040100990897 0.7999239199653166 1.6771563110642291 0.6382583133857422 0.5714458478178104 0.5327169822058525 0.4769525146154862 42.60805840316171 2.5732364736508764 3.668057503431131 1.3974733462651079 0.09006855677472786 2.729859598015317 0.22375052757108968 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.37661217520989493 0.6275731804820155 0.8753295770932309 1.6700473520783792 0.4302518560615051 0.3757816685263437 0.6001087792193943 0.5241345857672122 139.25277133883915 2.708919869634949 4.902976660819496 1.6839374823773632 0.8622189115411476 8.08262231303213 0.25838874804691564 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.37537753465715085 0.6469672157332462 0.7559724616179738 1.6080351855677177 0.4965492180148298 0.40233399215380605 0.5802110609758073 0.4701218408669816 121.551930274813 2.349297724804599 4.626899250865554 1.8446127258487708 0.5366369459752431 5.94375948310069 0.2759599471344062 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.43374444539377444 0.8197068875553721 0.7170717430760513 1.47780651078479 0.6048829138533943 0.5546780864567082 0.529145786108177 0.4852270834124624 40.145888456501915 2.6115051718422992 4.300680167987436 1.6450208473782835 0.09110681580613476 2.1610682710711493 0.2844367838124522 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.24905215968621724 0.48408164871156395 0.5990265760243664 1.410387331053348 0.4157614530879956 0.34322603305719396 0.5144837866692462 0.42472487013690297 112.46220094201715 2.8247162263052643 6.02019624013465 2.059288447550978 0.6049550676769716 6.252768338020147 0.16479319945739648 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3325163464502893 0.7115772077825012 0.9190165698824999 1.7358383709713128 0.3618175747286068 0.4099328714483528 0.4672948245300254 0.5294367178715212 79.27678776547485 2.4453601833953598 3.9436348876264917 1.5537576784047138 0.34853538255724464 3.358630667636562 0.24517017594952972 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3543411115966625 0.5909334936642762 0.8459338176125785 1.5755342813140778 0.4188756900589402 0.3750686358734174 0.5996294259772866 0.5369186996724854 137.18230040908142 2.518469599037371 4.616113006879781 1.7412199815583653 0.5061670513267484 5.442653181121526 0.23815174066471242 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.21672919830441076 0.5307608600746508 0.5631924089044755 1.4488981239696728 0.3848226554153906 0.366320344608135 0.4083368134453774 0.38870393962651295 109.53693502991453 2.6919221631368955 5.458907869596933 2.0125591519857 0.30917097527407267 2.9889060350360412 0.14148304860903488 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.46782398520124036 0.7635697400693868 0.6341627439676383 1.3195689732690585 0.737703357145045 0.5786508742909764 0.6126801006529259 0.480583248632001 5.02084457051901 2.6524532554242204 3.6581301453700945 1.3707655519935857 0.06930293955158003 1.3258112268022788 0.14403534952053554 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.30799986137837304 0.6090994556052967 0.5524819337607809 1.4440372678825864 0.5574840416623177 0.4218031412017699 0.5056643189285009 0.38259534296569336 106.09380388284211 2.9000784629866887 5.70716183368898 1.9357553969474957 0.11604884772081688 3.028862126208945 0.17917630517118516 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.316947576762863 0.5828995969149662 0.6710496229899223 1.526701328016613 0.4723161535367152 0.3818032946052584 0.5437430021230562 0.4395421754572681 94.99374704486075 2.3193568792280104 4.176740103043784 1.7397192674586583 0.4661494192882873 3.925350546985782 0.21907444708293403 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.46496952339566955 0.7600526608720515 0.7273426264900951 1.4840381170612398 0.6392716533601946 0.5121517110201607 0.6117596152642683 0.4901104750128738 75.69921922111206 1.7102852939686564 2.472972007559157 1.353773389741577 0.19304569418845585 2.1929474317243804 0.17138390627334893 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2739354576380577 0.5348191430167681 0.6243559655852545 1.5297203216524162 0.4387488431880009 0.3496189044799066 0.5122020429053136 0.4081504028859473 59.5882255740366 2.752977776420854 5.954502251431759 2.0842379425282123 0.5875803219963133 6.226320361822514 0.1839238118934548 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2628969422937552 0.5751300297843233 0.5884606792892153 1.4435164401314506 0.4467536261068468 0.39842291628625326 0.4571087035610763 0.4076577605417701 104.6499462792968 3.148660581133946 6.160074991571184 1.9271898885079894 0.38560805028257644 3.5059118461065504 0.09578772097595216 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.6334729115178042 0.9211633642698037 0.9585219638859364 1.7245403960583752 0.6608851287555755 0.5341500647797076 0.6876879130119893 0.5558129957852785 54.16458593580064 1.715888061038299 2.5505761645428286 1.3682089387636514 0.24483191900679466 2.7269833184613326 0.2159180361088517 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.5309929008246234 0.7692728646074611 1.0171005433952933 1.7496823627801104 0.5220653004982757 0.43966429620125214 0.6902529976740757 0.5813058215773513 129.31171798929046 2.68015163680864 3.9631849032171833 1.3978576283840676 0.43163357190904433 5.025282347375798 0.20419002107623535 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.2874504750892262 0.5964937557714938 0.562480894184385 1.3019182825851896 0.5110404247704066 0.45816528099371157 0.48190022495280477 0.43204009169260565 56.316194614428255 2.722813817835623 6.066124541093171 2.215355534024425 0.25575536478110555 2.045282027647344 0.04845024493190128 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.48047391257268673 0.7051423998940454 0.8354483690069454 1.5535723455640216 0.5751090437148155 0.45388449524572655 0.6813856501110735 0.5377595522940629 101.89863797298912 2.0527907808762578 3.241978362825492 1.427596852595563 0.6201822528235622 5.449050432049999 0.2171906338835542 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.3063240367110458 0.5611111351084689 0.5709421474620716 1.312933533192733 0.5365237757848229 0.42737208009607613 0.5459240024738237 0.43485990191268864 18.4158579423538 3.0229425200550706 5.13227210083746 1.6726885152173616 0.2927807227201406 3.825456100224131 0.24758715768867026 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.30769938415492165 0.5852891916826981 0.759338768680904 1.5415127720741373 0.40522016897602364 0.3796849447411191 0.5257219653591932 0.49259323856214177 23.04430382984218 2.774266124282196 4.818822839171632 1.6955921419151674 0.360119114254961 4.027563888529704 0.21239669600674324 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.5419449190772221 0.8995616861531376 1.0363851437462235 1.908780823424078 0.5229184558920371 0.4712755257774716 0.602454425771268 0.5429565988027362 55.106278600385664 1.9188139355195972 2.805204261729589 1.329260771774857 0.5083298734443343 3.9154434153112834 0.17771551376767325 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.3112740573402438 0.5967216424035029 0.7873430944074746 1.5067778031265031 0.3953474153151711 0.39602497539141446 0.5216403013077922 0.522534306500779 48.01865401313947 2.484946347804679 4.82152424255634 1.8340491151478244 0.6518849851463646 5.813148677071742 0.21731897124991179 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.3777771307666058 0.5936041739975048 0.8170202757500319 1.428141664546343 0.4623840337619565 0.415647963177425 0.6364125242289718 0.572086296501659 145.22571836539393 2.6167006652240827 5.331162415851222 1.9330439470924141 0.9210261120973358 7.2099373487332565 0.22166951633896154 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.2111333470314587 0.5133479640521469 0.6525153841700282 1.4382389063252712 0.32356838191640697 0.3569281583153393 0.4112870057277784 0.453690538686106 85.27182935722712 3.0936676323819134 5.997361690134317 1.9172420128777716 0.380203167218253 4.1227851184993645 0.1864182263458017 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.4648603886122005 0.7118626477931149 0.8155119874098965 1.4920251424708608 0.5700227535448233 0.4771116970684812 0.653019778539217 0.5465805931791283 163.24002394789824 2.7858757219844414 4.273941222978487 1.488643004468616 0.3341799303983169 4.666029817240394 0.23379574304354728 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.7511212290199433 0.9538010583896229 1.0017551318126887 1.4594263102129224 0.7498052220214533 0.6535451990381539 0.7875030357883227 0.6864033660367121 69.76372500948824 2.6280542164915777 3.2251614494707184 1.1935864199936386 0.16091249454918302 1.886610385401042 0.08699889322538985 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.5437938454414739 0.7603394119395508 1.0350028355737424 1.7689640090842853 0.5254032421467018 0.42982186637768 0.715198813717034 0.5850898210809375 24.09320197460096 2.3135324643091 3.5831076988579507 1.4231343297773063 0.808623144464157 5.503181808533483 0.1911356387274457 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.33682527672146423 0.6495992644946477 0.7820297264747922 1.5488191989771316 0.430706487641837 0.4194158136234719 0.5185124046953712 0.5049199590186245 117.6788052192367 2.731098491503305 5.223352622746122 1.8837163187238768 0.18181411133580175 2.5853819539650424 0.15558493752083621 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.30063685630793907 0.6509970287880886 0.6103440957522072 1.4474378832937738 0.4925694512329554 0.44975818050767535 0.46180987472033735 0.42167204741340253 96.38096134469475 2.464360111485309 5.047753699522825 1.965961107343578 0.45427933680989113 4.324044935314541 0.13600202474535755 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.38444781946262857 0.6145830490329655 0.6661402393515227 1.3644127302083557 0.5771274526770559 0.4504377857417925 0.6255425040888286 0.4882248784426089 128.78777260239772 2.5266374610501607 4.61847962094695 1.692884671444624 0.9642461025026339 7.9361558348730075 0.18541590210948194 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.29581289500420355 0.624233008830794 0.7049679090472418 1.4684977619260304 0.41961185921780775 0.42508271038293705 0.4738821735144532 0.4800605947962975 107.95877916572833 2.7614194144114057 5.530174220921467 1.9779952821222777 0.5197940593799438 3.9063543752407854 0.10400977053089788 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.380985147595657 0.5854988052532579 0.624896120534403 1.3869638433445095 0.6096775689211248 0.4221442455496118 0.6507018360709748 0.450549683420395 99.4871297880113 2.4462972501433224 4.503795883166203 1.6731327087508203 0.8776006567195993 8.54168629947286 0.22692457088189158 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.5096222864341508 0.7860600158138866 0.816911483185514 1.5114856369203442 0.6238402775866227 0.5200578798853067 0.648324906726731 0.540469233204209 21.87660362281688 1.7388578919299775 2.405570663633083 1.300820800196786 0.2650800113127404 2.179307889371648 0.10263003682354382 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.29599530340553104 0.6017630073206448 0.6364580337946909 1.3453517195000069 0.46506648936575984 0.44729047326321997 0.491880191711107 0.4730792881665378 125.43069356812018 2.8769768357763486 4.921532493515875 1.691214720678827 0.2370281140487735 3.929231063690405 0.30569107625765257 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Grid_undir 0.5637836451123743 0.929361355463652 1.0160025009936882 1.9177837979081456 0.5549037965565764 0.484601734813574 0.606635558706986 0.5297794788452743 3.4260061542973754 2.3362117478388185 3.813017081485572 1.5417332089369384 0.4693969431528151 4.415991331750767 0.31196972678973606 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
