NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.013753928475723457 0.033726783426357994 0.3971067951465886 0.40047164997226603 0.03463533901666506 0.08421765542877675 0.40780433466935817 0.9915977702144197 2728.282319569782 5.724058635502557 5.733936464588849 1.0014984839680372 1.6884077391011367 1.7123663271950538 1.0546461001005606e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.010904379832926511 0.03080611508315588 0.07439245698296244 0.09004401629717905 0.1465791059357518 0.34212284558125594 0.3539680288634899 0.8261787961283226 2680.5889879377037 8.282694766964253 8.308630423340299 1.003125970244386 0.02568986422854238 0.026596651185821066 3.047661880348889e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.004763208494556279 0.02975300130288643 0.03870087113326415 0.062251879400984395 0.12307755239292817 0.4779454305505826 0.16009169784475444 0.6216819717840064 2746.2295152304005 8.01394039575482 8.038532733622255 1.0030677130007561 0.009492234087105225 0.009681701305205912 5.2034128384138e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.005912423634825294 0.03041706082414894 0.04010059519987326 0.06043585887843133 0.14743979747323002 0.5032949210721707 0.1943785321338891 0.6635232119483384 2816.5608530848936 4.778154326882106 4.782251840032489 1.000856895570615 0.010125293680909907 0.010173026803653912 4.01820854086416e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.009524496175176768 0.03077593040832214 0.05384212789074443 0.07000250775979266 0.17689672656518554 0.439640398511536 0.30947874032757894 0.7691457008297313 2735.420293189635 4.872588621115898 4.877320326227229 1.0009695632719198 0.019687348072212642 0.019801305950654477 1.557278979912526e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.009004225404068793 0.03312564070996531 0.07249994953227551 0.08919339559993861 0.1241962989237709 0.3713911830259785 0.27182041497419307 0.8128398862339692 2780.2941326732694 4.994915847086082 4.999808355817779 1.000976670465553 0.04535505643572451 0.04559550559268369 1.4399839406568673e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.006863583670728562 0.03404171824895792 0.047582125750803 0.07026676407669566 0.14424710040645317 0.48446400935443157 0.20162271541445087 0.6771640387319879 2774.1048081037616 4.752876003612413 4.757186990095712 1.0009064546011979 0.007222999271330751 0.007262261738534927 7.225229141594837e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.005709309611138505 0.032347350727396834 0.030125094845558937 0.054428038443676614 0.18952005430715435 0.5943141008263713 0.17650006825143064 0.5534848527883854 2773.0101550049835 4.706494209734799 4.710809954284848 1.0009168078041815 0.0025398627731160633 0.0025521280372037404 6.065318066764552e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.01418279868710729 0.03348603488147906 0.06963293899847167 0.08402476417491106 0.20367944956938525 0.39852578237259306 0.42354368731042913 0.8287192434544596 2804.9786372562244 4.871408006982698 4.876244564105856 1.000987826020366 0.03200802186178977 0.032317870847061586 2.822440918898153e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.013961318950929998 0.03372655930561106 0.4235576423440625 0.4263288758060953 0.03296202819919609 0.07910925395762007 0.4139562184336801 0.9934997753628745 2803.777724844713 5.949692378819706 5.962063210520492 1.001783925553307 2.630732152477045 2.664937434460924 1.1981828534163516e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007224208911904476 0.03395439620395036 0.044962160089896945 0.0682471129692768 0.16067308370995648 0.49752135624016525 0.21276210799071693 0.6588140967975865 2792.671913578359 4.783116664475659 4.787588962972862 1.0009364019523994 0.009977847413721416 0.009932665799569404 1.752840186583171e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.008561806269682616 0.029572126985638485 0.05714032215074975 0.07799693861021152 0.14983825689842167 0.3791447140435181 0.2895228427038949 0.732596986098488 2749.183497050715 8.073818041963904 8.096679026635034 1.0028310267705545 0.017416958858187108 0.01758439146062071 1.6272296755219788e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.01055534728674152 0.031811858488643485 0.05679165444206651 0.0738933582855223 0.18586088731591877 0.430510389928729 0.33180542691366727 0.768562368252703 2786.7595754015747 4.767659972225705 4.771755749689148 1.00085738449329 0.02128290673054008 0.02139737834414263 1.2967848847971726e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007821926572467375 0.03333565754354892 0.04023871572575812 0.06319480208278477 0.1943880770394544 0.5275063208502406 0.23464143649331035 0.6367409090552364 2797.4390945241257 4.744935020376857 4.749553964695362 1.000973759292372 0.007129667149051664 0.007130264840554149 1.8576100039336203e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.011394540709341944 0.030968368605191966 0.3041042992948657 0.30842205993955524 0.037469186511873566 0.10040905832501465 0.3679412646693829 0.9860004804924274 2790.0403743007473 7.77409752607215 7.796944110030015 1.0028702900698965 0.778490850435681 0.789209385140116 4.653497901189452e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.005499152828639887 0.03215330348727923 0.024340999613891592 0.050436737781531876 0.22592140486709836 0.6374976832671485 0.1710291706360906 0.48260455938536917 2775.8948773201637 4.71163233405718 4.716438874348576 1.0010203611969775 0.00187130408986308 0.0018654791797458258 8.133622900046328e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.005019415614582337 0.03281855763271328 0.020051116303234383 0.047698479528146806 0.2503309810123973 0.6880420079920387 0.15294443073205088 0.4203722320205668 2772.877135579218 4.681889318524766 4.6865475710524676 1.0009947947385522 0.0010973582880936144 0.001106528162864533 4.884824126754329e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.006473673887001234 0.029031703384425612 0.020625061078919323 0.03835958579102053 0.3138741680439392 0.7568304710741051 0.22298636085108633 0.537676845398768 3376.499597251757 3.8698125222948874 3.8724662146936466 1.0006841763342178 0.004815348220304868 0.004869134828926641 1.1270984259214514e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007253261647875151 0.03488829982039238 0.029897639593406442 0.05663309590310513 0.2426031535103115 0.6160408373238782 0.20789954469594374 0.5279181566298089 2743.313298097546 4.717329767166948 4.722112751560531 1.0010138768009507 0.0020292163446465742 0.002035509779451812 1.158694250122268e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007683109505886183 0.032547289376684836 0.04390760157647005 0.06565459479310452 0.17498358439153594 0.4957351344448959 0.2360598886428299 0.6687666219681172 2794.0045401962284 4.740561396600562 4.744605470570797 1.000852441122067 0.004433110376035738 0.00446939002778513 1.0709750849187444e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.006568931856106503 0.033948099285335306 0.027318739524812514 0.052659060680260716 0.24045515899956532 0.6446772663011205 0.19349925310675964 0.5187851657797033 2767.9813621562366 4.717675468526062 4.722637370226596 1.0010515819430745 0.003138443016533138 0.0031537013444481996 9.081841993575539e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007234930444129645 0.029830946995787425 0.045502470120456585 0.06402293276923075 0.15900082841606067 0.46594158851348494 0.24253103480594582 0.7107214267185984 2730.3002454690895 7.975128645272951 8.000727968845414 1.0032113837197094 0.015291732283251178 0.015211863357599843 1.0044296746519547e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.011617848084423092 0.03269963138271116 0.07412314363239639 0.08887470224708702 0.15673712035258816 0.3679295745126722 0.3552898792175878 0.834018474979767 2803.1709079552215 4.96800038759728 4.972684403224405 1.000939296627343 0.03951907148370076 0.03976894942089759 1.325063185536202e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.009657624973408009 0.032189460524513935 0.20770047743424752 0.21442571994329954 0.04649784676814408 0.15011940047595865 0.3000244432817763 0.9686360269149131 2777.6369993375592 5.177866089654311 5.183312226903652 1.001018936605724 0.4103659209469905 0.4137149558888935 8.683428260014999e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.0074831882124148 0.03137809792797585 0.08021315406791409 0.09629195140779287 0.09329128494410041 0.3258641814733898 0.23848444318044515 0.8330203396565755 2743.4264426808095 4.827048925930552 4.831642214949085 1.0009517616623258 0.05390374174790033 0.05399577987428176 8.214468169400642e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.005163425101083276 0.02798039025043633 0.08125179025626379 0.09596774581321367 0.06354844717634049 0.29156035721518164 0.18453727967581715 0.8466572760227983 2756.854487564817 7.96429131986975 7.98682624415185 1.0028285203960592 0.037498129137588536 0.03783759013851828 6.985468217039799e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.009230167719391986 0.033522917799784654 0.040993397668451295 0.0646726488816242 0.22516230037930146 0.5183476845233984 0.2753390314804662 0.6338598832326315 2754.5495128914113 4.726667167461086 4.730759809265264 1.0008651916454836 0.005238452532430065 0.005278090078511711 1.609752630190375e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007999926609201189 0.028858374791934576 0.4409870480075305 0.44306946588256024 0.018140955942689222 0.06513284487896479 0.27721334506463724 0.9953000194430421 2699.447145017035 6.5649759689529565 6.580038370719898 1.0020422483036284 2.2245361875580394 2.255802921260917 1.280788253878331e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007959870388363674 0.03062677364746469 0.28536660498228134 0.2905954228119986 0.027893489460190723 0.10539317292440202 0.259899083069842 0.982006537545844 2679.119502738235 7.61105324431201 7.634546897559471 1.002993908913828 0.8055880621031201 0.8188509938775848 7.804917166607159e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007555308225187952 0.029722838636645366 0.06956796157492663 0.08488368061488137 0.1086032715943628 0.3501596351776776 0.2541920143479497 0.8195681557513699 2737.659835699755 5.06074554860587 5.0655781860817335 1.0009552619697282 0.03949649614738217 0.03955975063555406 1.6389026803229803e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.009843763982193077 0.02924557892596627 0.23786720267322198 0.24388788308208226 0.041383443667584036 0.11991402998944173 0.33658981438227215 0.9753137370632146 2715.49679221066 7.683074698181747 7.705636403409522 1.0028822765818601 0.5440640577898251 0.5520185002400376 4.806292406939526e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.0066436413419012855 0.03370431447493535 0.08034914387105276 0.09923117736215457 0.08268465626171753 0.3396544853229739 0.1971154567419526 0.8097167241885093 2767.869156330969 4.876032757574752 4.880484335844804 1.0009135901935813 0.052037112751310496 0.05210356305939199 1.1181868113899152e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.009786044342515801 0.03158155660768044 0.11500493070698012 0.1272058588088677 0.08509238936415311 0.24827124240506163 0.3098658012358991 0.9040851717355252 2689.5956949465995 8.195365341613666 8.22630355273138 1.0037717319709836 0.034766280286622084 0.0354852807596057 1.4578421612885512e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.0073697991515503485 0.029320861128643006 0.08349878044329823 0.09768277040403182 0.08826235679639634 0.3001641027109198 0.25135002410795254 0.8547953758675526 2794.8659725825196 4.9325072412420035 4.93664226504878 1.0008391377076968 0.05770263527110081 0.057759712204909684 9.877528502283526e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.01691484404979352 0.03690733784687686 0.2172240402418422 0.22478762589812398 0.07786819557799267 0.16418758683631293 0.4583057201245652 0.9663523041979647 2710.4713445200955 5.0183988326696785 5.024065678944374 1.0010692763605034 0.44043644778967517 0.44567834228350406 2.204340920697582e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.008668961357697375 0.03553040409329264 0.03991443064331206 0.06205418731533905 0.2171886512716653 0.5725706133695502 0.24398713099167607 0.6432189731287592 2739.691643162817 4.745589522397797 4.750324922352519 1.0009964265181444 0.008672840076282013 0.008756078228809397 1.5997594858943387e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.009746030057825436 0.030614369479651373 0.4263269492094172 0.4288393653507648 0.022860459738467207 0.07138889745956661 0.31834822090010334 0.9941413584098265 2728.6011272866185 6.9795161324266255 6.996833706792169 1.002276639928621 1.9911346508219778 2.0180687957379924 1.0695926301022994e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.010321446060846295 0.03119168224409336 0.47776872030612627 0.48004551952803526 0.02160343618609631 0.06497650946676886 0.3309037960849587 0.9952571180663295 2741.1297223421043 6.322979069467621 6.335605660915094 1.0017721323112447 2.383230539303571 2.4106072662236486 8.800901154952397e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.006359477031832788 0.03374631388370072 0.030981457924137867 0.057430415459304655 0.2052671971540137 0.5876035131177737 0.18844953122137525 0.5394608009773394 2786.6156876559025 4.7251790858068645 4.729633540220179 1.0009425432953218 0.001410269664523429 0.001420447399861163 9.003971813607336e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007862000270277133 0.0343105251885438 0.02854558467019396 0.05549059947570163 0.2754191361330317 0.6183123900755079 0.22914252192508658 0.5144219911102884 2757.7724908176347 4.718947379372181 4.72351211464904 1.0009680300215176 0.003020376582182546 0.0029949029982647805 1.6619265551426118e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.008308537610285724 0.030570899017103303 0.04264431784623458 0.06495234251173002 0.1948334040714255 0.47066661239480895 0.2717793024548411 0.6565478040847144 2733.6699789263157 8.072062458605933 8.097259457940346 1.0031189008855537 0.011400259911327823 0.01182492862627917 1.5488787366224217e-7 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.006992246198690459 0.031182046985732192 0.037711187912319956 0.057337171235378195 0.18541569719171178 0.5438365080433587 0.2242394863265348 0.6577092503833079 2803.430636325017 4.710081350010376 4.7145922720997495 1.000956570728647 0.004855441779046231 0.004917032934019217 9.864931109948273e-9 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.007467344227064724 0.032760714718917484 0.03204314470408245 0.056744282106275454 0.23304030537656154 0.5773394869558922 0.2279359376354738 0.5646938072821039 2760.66367790937 4.710307979437937 4.714571456095711 1.0009056395971112 0.004205460905456759 0.004190442785099456 1.4976678169734774e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Complete_undir 0.008577536259904412 0.03367635875408694 0.034880046213606276 0.05732278664542826 0.24591527796079643 0.5874864207560777 0.25470497931619307 0.6084848322074397 2814.556874790944 4.705533910033511 4.7101072004378075 1.000970943578144 0.0031214069132088325 0.003170089755058901 1.519486665219116e-8 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
