NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.016149965091682865 0.0474273050512309 0.09893472320483142 0.15182771014243665 0.16323859377709554 0.31237581734412734 0.3405204043164101 0.6516249445639148 3449.8074988206477 4.053186873371524 4.232138594356814 1.0410122722043862 0.03128413661032443 0.27139338448268585 0.0062161776608678065 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.012308717852516837 0.04587041706262683 0.05087812171656944 0.1014854182272592 0.24192555537104793 0.4519902254322674 0.26833673292553145 0.5013343060047958 3465.164259162865 4.19288181345762 4.26508435606001 1.0169720363433945 0.020155686928330887 0.031022485901258022 6.750220902890759e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.00618040188559673 0.040753160446983634 0.03270315056220143 0.07962677925153049 0.18898490755016395 0.5118021955685258 0.15165454207255663 0.41070542937441307 3455.654791681987 4.010254364043465 4.0528424231088085 1.0105267881011575 0.009980682605311889 0.013532713248484266 2.0201436871147956e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.006090631505289509 0.04522602043593307 0.026455817759930587 0.09475107494556916 0.23021898474498295 0.47731406173400864 0.1346709581471459 0.2792139062815745 3440.051315875454 4.082880787302496 4.118547044155183 1.00875304042939 0.009005939886449517 0.008689565295947901 5.8506661869518614e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.009675535914509537 0.04622730677049287 0.041331064855350014 0.11336380558678673 0.23409839423135761 0.4077783603965475 0.2093034742981281 0.364587838608758 3460.165017583719 4.176027017667172 4.216088167446567 1.0094712522341869 0.015249121417304116 0.020312260162590058 2.359872774583807e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.010422045878150633 0.040745131310929564 0.037930913444446705 0.0851662796460499 0.2747639044710767 0.47841858867460063 0.25578628765776 0.4453747845049373 3460.7518946064033 4.088245947303543 4.130485770713822 1.010252941041077 0.011902247275345196 0.015191195412283622 2.2878222041867996e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.007206829542477344 0.044682791584448364 0.026184503294759277 0.10433743568380346 0.27523262371449153 0.42825272915332513 0.16128870392658384 0.2509598124887016 3456.523818858234 4.087652607703331 4.132133402997039 1.0108810652695208 0.007211189737719909 0.007609075064491314 1.3376769419620456e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.005174219813962504 0.04300108686736051 0.04637389966649253 0.09659443704373465 0.1115761204292495 0.44517146311325456 0.12032765194802407 0.480088720279989 3442.6259815550084 4.105277852139914 4.134981576680004 1.0071768924704156 0.027895254881068112 0.03034444355397718 4.1611560152920945e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.0072633585439411475 0.048389697629595066 0.03426922121859805 0.12870373174866998 0.21194991557028123 0.3759774248355866 0.15010134180914758 0.2662643946138119 3421.5926831037923 4.12204852132645 4.2564745063701865 1.0325262916544222 0.003980355535600402 0.012734420429127823 0.0003152359658204678 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.00528094728701927 0.04290157949356199 0.01857405396932176 0.0880999158243967 0.2843185066513569 0.486965045222911 0.12309447226323574 0.2108294178889353 3438.408278160376 4.038873453521042 4.083810072238201 1.011107002683206 0.0029177323942263414 0.0038032017418303853 1.1453050500072437e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.006333835193959997 0.039908488303298184 0.0261697661740731 0.06710939736441815 0.24202872703673797 0.594678090857927 0.15870897303410375 0.3899568048862928 3400.625561363229 3.862633781711078 3.8960694242433993 1.008617751189998 0.007292705951946319 0.008640259558646623 4.062172086697975e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.007769695415928238 0.043059777009858344 0.03236298492964863 0.09262579401703477 0.24007969082018152 0.4648788975772692 0.18043975039976173 0.349394952810842 3392.6939023054024 4.044489093436507 4.081262236447277 1.0090154943375538 0.009187647401976574 0.012337188836364503 2.5237357014405736e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.007394109036215751 0.03981544898140936 0.04089355537608858 0.08206276681034558 0.1808135528499256 0.48518287317105013 0.18570954806181417 0.498320455982154 3446.482119060741 3.9403482913335255 3.9709382325401186 1.0076300287279216 0.01627554523841682 0.021117388042681186 2.085409447429647e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.006211562172018903 0.045490504932542454 0.02495650348917168 0.09803434695212578 0.24889553036602355 0.4640261943577525 0.13654634480821842 0.2545689777620386 3414.550014080162 4.108608052702001 4.176178054415456 1.0164049825461896 0.005188925341222252 0.007645320780271729 5.5204563987187026e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.01203890848370751 0.046935930141423964 0.04167007803056354 0.10749513563440159 0.2889101497452775 0.4366330612489882 0.2564966422830599 0.3876461737979136 3435.8250321199016 4.330032310600917 4.405796053683147 1.0174458353928102 0.015897178379993753 0.01878900144741264 1.596282563061954e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.01045672737178469 0.043688564590457245 0.04590578615368802 0.09602545764710557 0.2277866963605983 0.4549685641802731 0.23934701150764565 0.47805849905336767 3483.3018708160416 4.207109220674837 4.257084967707116 1.0117444185956421 0.01897481277356244 0.024575917497621863 2.0063714099253912e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.0068056705486548835 0.044887611171256864 0.035458295764489826 0.10253809487301359 0.19193450790352173 0.43776521522900436 0.15161578821135388 0.34580607147424086 3461.7083023739433 4.274260512584092 4.34338912093205 1.0161048268029087 0.013063130669787123 0.016503894192947042 2.7296076830905357e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.0057332279559628415 0.042190955544131624 0.03369067812784277 0.08378532350610413 0.1701725306391137 0.5035602153049851 0.13588760628959684 0.40210715574056666 3412.3686729098786 4.07366377871709 4.101607763855758 1.0068321983416384 0.013553255519341386 0.014724447842707825 1.792170701919282e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.010426221595545042 0.044855978326976215 0.05433521713520609 0.10242985301373946 0.19188699604532272 0.43791899536319207 0.23243772590452566 0.5304627072726329 3485.8325979633464 4.280987337291586 4.321583593351433 1.0093663571238247 0.03098205787878431 0.03595250579683987 9.6287778822585e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.011487162911349214 0.04319093713887523 0.04462870577573992 0.0999013211146105 0.25739404071165367 0.4323359957304767 0.26596234470239977 0.4467278838539103 3399.7563446857334 4.015716885324327 4.052810029524603 1.0091014681558705 0.01630062179445198 0.021400950095292342 2.389961126855677e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.005945604674318384 0.04307773861149736 0.03223917624591585 0.0977880650075611 0.18442173053573568 0.4405214338597101 0.1380203526452411 0.3296841617985086 3394.8482934415492 4.2208559815882305 4.267139889835625 1.0109294928219386 0.011693948583229148 0.013396777863124489 9.3472416773786e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.010088165721930047 0.047420934166063224 0.04126005505862742 0.11637110956913561 0.24450199369815492 0.40749748233594557 0.21273654556450386 0.3545558275708885 3376.3141276364454 4.300664262228571 4.366705125240808 1.0152530252309444 0.015636478872982286 0.020519489193013534 3.132084620147328e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.006844356026276537 0.044988726889632145 0.020879278454145306 0.10553937174433975 0.3278061567744301 0.42627434810407583 0.1521349124430069 0.1978340225932328 3391.6608935789754 4.258950182138591 4.335568667872641 1.0180299103035797 0.005816968866651213 0.00507942463529064 2.851449516154797e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.010470770120238148 0.04653086489614271 0.034957881727679066 0.11295399515271065 0.29952530310060427 0.41194527766135475 0.22502848686799606 0.3094877846544249 3393.2835853585793 4.359574276301961 4.432260880239684 1.016578084534241 0.009014188303920093 0.013543049720757405 3.217688645098466e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.005932829372817017 0.0444425105064918 0.03191820273036471 0.10212575604955568 0.18587604768776483 0.43517435978565916 0.13349446971386547 0.3125382270352708 3419.963184674741 4.151991057619703 4.199379253366551 1.0113991153275168 0.012459908426698973 0.013314328884242254 4.9612045633799135e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.007010450609327941 0.04446672023285265 0.027911291521974503 0.09294698812914683 0.2511689795439465 0.4784094797248038 0.15765612063622628 0.300292587030283 3412.329577795711 4.073461420517904 4.120660790067679 1.011534117324459 0.007482673526931528 0.009831068548210866 2.1378115018003915e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.0060105556402224114 0.0441995659754972 0.03639044434440378 0.09752493904388042 0.16516851466109486 0.45321295669418493 0.13598675705445767 0.37313988299987805 3469.4856353718646 4.158378481194867 4.1978216510209805 1.0094160725198806 0.015106597663327684 0.017995332055718214 1.1125800378718879e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.01274167655035035 0.045641420220952224 0.06275543700717542 0.10316976059679639 0.20303701412984304 0.4423914522718149 0.2791691513688072 0.6082735546167788 3378.592084483987 4.098545586919792 4.129679011398304 1.007437426002912 0.040123145565001815 0.04642958453740396 1.2086830542763998e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.007086950415885481 0.03961113951840791 0.026612653120651947 0.07430925788357695 0.2663000334373226 0.5330579344564057 0.17891306592157152 0.35813374912648127 3398.791244179121 3.9292510386289057 3.964955819398027 1.0090499210215818 0.006869646579701477 0.008289746580037827 9.44071978460048e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.00865506077894754 0.04523022465682483 0.043278255958265226 0.102169117977734 0.19998635775189103 0.4426995705951184 0.1913556884719468 0.42359429947997573 3454.3946392095213 4.2319254324020115 4.274980981031589 1.0100591604779936 0.018338516541173744 0.023234923111010934 1.905370678883925e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.008029835451195193 0.046833892804453235 0.044063505589485595 0.10370206868572651 0.18223324140399913 0.4516196581033048 0.17145351305137868 0.42490478876580473 3407.2889716906484 4.219186849949927 4.267281406675696 1.0113113654461172 0.020734434960784906 0.024593694744514023 1.3103299512021457e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.005977336206247881 0.044088050075008316 0.027658403636833993 0.10589774363468973 0.21611284167852632 0.41632662379565616 0.1355772413631009 0.26118029230392137 3452.7972369505037 4.038061534700502 4.086687068774257 1.0120120933270573 0.00750225035368854 0.009083557946027363 2.587154978156196e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.0067997925031261465 0.04120586464838887 0.01843709935052675 0.08035298734471796 0.36881031955451693 0.512810612399684 0.16502001744530836 0.22945132421064515 3410.53709894584 4.03382449871564 4.065675749661736 1.007899625381103 0.004070711166550054 0.004064139926369015 3.0414252182881708e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.00714589304639062 0.044333759119813465 0.023853033343362563 0.10001772542762355 0.29958005522928866 0.4432590216410688 0.16118400939290092 0.23848806040508772 3451.412251787919 4.198423468496001 4.2445593990429735 1.0109824311162012 0.005751677235793054 0.006249715139280206 8.142042551375261e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.004288109451638754 0.04149299838306949 0.02763035272331663 0.07839773457920672 0.15519561022542125 0.5292627217582202 0.10334537437015986 0.35243815234738907 3469.501666649471 3.9835060284536428 4.011339118489855 1.0069465793942403 0.008799396292273633 0.010277323894986652 4.806703484419009e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.006799195296554908 0.041022413666850284 0.022956946725887658 0.08248546943023227 0.2961715849123664 0.49732897139595955 0.16574342386999172 0.27831504002417135 3402.638630104965 4.023300376166135 4.049856711719077 1.006587996161049 0.005279429161941192 0.005827477460412136 4.5411395661066476e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.00569979293040628 0.041488856037675964 0.02404742704852864 0.07492606641957052 0.23702298457560042 0.5537306043179543 0.137381298853608 0.3209487458459117 3488.302864628319 3.965880667309485 3.993637352769502 1.0069804848066604 0.007173540156953624 0.007882778025217384 1.846795515351187e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.008129308715666318 0.046072991734728536 0.048085029696310747 0.10077847097693812 0.1690611145923869 0.45717097399971224 0.17644412506294163 0.4771359322103071 3436.639769144477 4.172141552193805 4.202342738908967 1.0071379452458329 0.026100738467988892 0.030462727896263187 9.858937641536408e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.003727473421037648 0.03695961319321936 0.02291652036489877 0.06577233729397891 0.1626544240436702 0.5619324888520086 0.10085260907767003 0.3484218640804886 3459.6019189943377 3.841579628086854 3.859250595133135 1.0045789773153357 0.006378547352230887 0.007095690117932061 2.282560591779382e-6 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.01084159889804127 0.046335818866902204 0.06687205192596726 0.1104258884076517 0.1621245136913668 0.4196101071503036 0.23397879142231914 0.6055831009400647 3420.710882513998 4.1382103409995725 4.181936355880356 1.0103511408852461 0.04792254179599305 0.056825065388003144 2.5487253991091507e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.008974629207934013 0.04490907046724715 0.0411375948171877 0.10620693729679026 0.21816125244600648 0.42284498179013374 0.19984001259788584 0.38733434805892797 3411.5718442577318 4.196329422774963 4.257989024384425 1.014530680025656 0.013493060192559641 0.02066627534714602 4.7883989231740836e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.009510824501143081 0.042242867690457424 0.04010136888020381 0.09425939021898884 0.2371695721798199 0.44815553752593096 0.22514627962370928 0.4254363282749655 3488.2155147709964 4.1491703564735705 4.188485174396381 1.0093897930777624 0.014428615024139065 0.018025724526887235 1.3040339711552268e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.00786311913183526 0.041191838628580224 0.021162372633116787 0.08307724672472053 0.3715613210368644 0.4958257555774673 0.19089021984999657 0.2547312708043765 3420.123753095276 4.076280784587123 4.1212341753340445 1.0109994164527316 0.002746081050643743 0.00403091213178427 1.619636134094364e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.010934002638117746 0.04558321293770742 0.05253446466213947 0.1096010549311668 0.2081300858100808 0.415901224366273 0.23986906436498476 0.4793244435022355 3403.7737145317124 4.197424050789807 4.271910003971583 1.0175133840316621 0.023480930593275075 0.0334996175074346 5.154541093050749e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.011590581265540021 0.04360880762628719 0.04921089209480055 0.09794566476895625 0.2355287777187978 0.4452346893469546 0.2657853286168107 0.5024305283024418 3461.8495521692544 4.0921197441957435 4.145168707663343 1.0128191701042832 0.021249552543484016 0.02715966400637379 2.7214240269633867e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
