NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.3618361277781212 0.7894039773355278 0.5308159126144236 1.595648410060386 0.681660287831185 0.49472300561854565 0.4583662334707576 0.33266470813224785 171.66781640691437 2.7624088288780966 4.301462328473436 1.5374634539041372 0.06866952590934215 1.9179572910748424 0.158371775731033 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.2601175314996102 0.6290773682939526 0.46672145007028515 1.6214321765675916 0.5573292837953735 0.3879763689071756 0.4134905253467386 0.28784518823247196 70.51251859495788 2.2612550311166455 4.859847901032225 2.058081191687911 0.19386906645242094 3.671987637737618 0.2708403265323324 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.33570598355552805 0.7368472885557577 0.650938750354314 1.6866044100296662 0.5157259164134861 0.43688210713429654 0.4555977727943081 0.3859463111108932 156.65619633471792 2.588559994383991 4.640533765286925 1.8093927483114491 0.16538391005213077 1.9326308332648137 0.2590298407131369 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.2635495343990876 0.8099596443759879 0.5390545861280905 1.7483251130358022 0.4889106617051632 0.4632774753029596 0.3253860068573323 0.30832628445865706 181.2280473784315 2.1073781287165994 4.224414178369124 1.9732483845459508 0.14243537372798923 1.5665731312837667 0.08479484964144077 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.14551882817711045 0.5401870369590835 0.3482332848991906 1.4744938242956558 0.4178774243801434 0.36635422140009505 0.2693860056255529 0.23617140957883398 213.81543027934973 2.494942740879808 5.821433522145354 2.311455305147091 0.0776612816029134 1.4740758332272998 0.0713571066555498 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.21399159426828204 0.6983936389544686 0.43283996282104525 1.6298060244403394 0.4943896420136128 0.42851334973699745 0.30640541713501074 0.2655775941003032 189.94011909595355 1.987500522053895 3.5207534437578745 1.7227272451337372 0.09846234551573715 1.6095260919453256 0.14109976394687299 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.16137420791512933 0.5710716680977171 0.3547462362065957 1.4858125317373678 0.4549004089254068 0.38434974527369226 0.28258135875078344 0.23875571690850472 180.39371221451066 2.3345458139710673 5.25941901619005 2.2178006423613676 0.09696862555497869 1.9804942888053143 0.12628689031135887 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.21354303764502533 0.6242650480868125 0.5894571142887283 1.598515711782297 0.3622706936071138 0.39052794006683594 0.3420711095382827 0.36875278106056353 182.97735608357192 2.1573067535988857 4.343364063959277 1.949842909306642 0.10449400124754965 2.716006229223992 0.273453283768109 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.23585623761660812 0.6010508364559342 0.43485176691518135 1.518640013251245 0.5423830729486545 0.39578229943326 0.3924064709855867 0.28634288779485695 172.8324445016704 2.1707544711653766 4.36970179034779 1.9319493423422316 0.17957278077943997 3.349897927638161 0.2281770657416248 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.17153959665098448 0.6215528345545714 0.3776661380824244 1.4307538954496304 0.45420962949436183 0.4344233040576426 0.2759855431661193 0.26396303325369497 203.67545659747506 2.2336690723234733 5.024274060255037 2.2058058456226806 0.15603183422239386 2.270230708174707 0.08212405786515718 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.39032964387361657 0.6640928750832767 0.6164544756934335 1.656682436770422 0.6331848648426877 0.4008570745627484 0.5877636374651204 0.37210177521720167 274.1774578718525 2.160680792304275 4.392497145795097 1.8522370627945448 0.45140877219886116 7.9917294199249715 0.42078038742730506 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.261180022050138 0.7075150852550047 0.44040934145098426 1.5635255090526528 0.5930392420597788 0.452512658833236 0.3691511707570203 0.2816771065780886 147.19583639483906 2.415209922652758 5.699788052484736 2.350716721714047 0.057504439278589274 0.9111897979684744 0.0440518753936347 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.3 1.0 false
N100_Grid_undir 0.20908295844138897 0.5644987657214635 0.4632301817647693 1.4471137004657924 0.45135866934413693 0.39008597979534326 0.3703869186926712 0.3201062788747465 114.38406049142966 2.5795046936990618 5.801689352021637 2.180340603711896 0.3168837675572278 4.074000105935036 0.16249917062079441 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.20071684375054993 0.5957071844002422 0.4486589752255041 1.4526592109260594 0.4473706196330209 0.41008047855937474 0.3369387662373614 0.3088535644499079 199.0107924064301 2.518444313643002 5.7132991026353155 2.2511945294182025 0.10127783193658749 1.389572231411272 0.06399438719838528 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.22683553480206115 0.6083705683320257 0.49450941605758364 1.5281527643373864 0.4587082215956168 0.39810847614820616 0.37285750923812416 0.3235994643977921 201.77182696012326 2.5514042826409122 5.465653304574256 2.0622256811137643 0.3037649331610748 4.673747357297604 0.2115263644803814 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.24133668724935947 0.5788055204529108 0.41026739311997934 1.4799270918393024 0.5882424274911424 0.39110407779179995 0.4169564365255456 0.2772213546074661 99.18648830954565 2.4359216124902168 5.1439194938902375 2.0555151949306047 0.2322530515120477 3.4131660321346855 0.13123288248179174 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.23691745623181235 0.612136073318818 0.4478941100279717 1.5491130227482286 0.52895863313991 0.3951526223908752 0.3870339726056611 0.2891293943377857 204.12234874840377 2.2794549400740136 4.922057651062737 2.130092179327766 0.18898401998474115 2.031883178047403 0.07179935800248982 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.12150239055235607 0.5019392922596979 0.3555728125144081 1.3900052526878286 0.3417088885203581 0.3611060399153937 0.24206590802118766 0.25580681211588463 159.38481718882477 2.7386164816694687 6.375389101941808 2.3071141661304515 0.13088746395301745 1.9562019914133173 0.06684445001262936 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.3424360388747584 0.7821930769840124 0.5035548691742234 1.5022561169339779 0.6800371912524987 0.5206789096525202 0.43778965699252487 0.3351990805681998 115.32097918561672 2.6416831095212867 4.105697296428754 1.5618481211178692 0.07199213707011318 1.1229525742101403 0.16892868895639818 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.15777667971991136 0.5672213930023179 0.37979195827240586 1.4506020418667285 0.41542922719481595 0.39102481358180136 0.278157138758105 0.26181678179886264 240.5289385832622 2.3830602357310497 5.045340524045101 2.0906102675719596 0.10513592218650808 1.661822764441002 0.09150357807936572 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.329997407504873 0.7705261281802064 0.5555605260044273 1.4887432804081986 0.5939900191941341 0.517568165257435 0.42827542822492715 0.3731741619361655 153.10655500040107 2.128052924173672 4.468161120338278 2.066939873590787 0.17516904642675798 1.7447224764757008 0.07878403785520674 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.19602609131816218 0.6410515280768384 0.4158893118545389 1.4203075951133184 0.47134197905697583 0.45134696898223126 0.30578835356066086 0.2928163682891222 169.65114980051308 2.311207058962306 5.326181774184066 2.2859758920850846 0.07603675918784786 1.2170316152587084 0.06144847105332994 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.33910074553742897 0.7792639340091233 0.5801084213317613 1.4896589214213922 0.5845471864706802 0.5231156762150431 0.43515519035102546 0.3894236546297709 182.26111969693272 2.622066767640174 4.10560584332579 1.568093021106093 0.06458011920408512 1.0542701730263226 0.14422591778631055 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.21871886565563486 0.6495927644678949 0.36165792499652094 1.3044942385684533 0.6047672414692389 0.49796522304364904 0.33670151149974004 0.2772399557650809 132.1793102775503 2.5868413823046312 4.8533511718203615 1.8823831588177005 0.04885888334459631 0.6463207271644172 0.08963918416101714 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.19525850668239741 0.6740679879355724 0.5157095543310445 1.6122421288212192 0.37862107661681405 0.41809352074704376 0.28967182862429636 0.31987103246588794 205.33344434048715 2.2330052731658356 4.4731904045189586 1.9639249971531387 0.12349523821989208 1.8891829370409954 0.16954472368805776 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2982617867044017 0.7012888675778488 0.5142301788163751 1.5712727046585886 0.5800161075550314 0.44631900337772823 0.4253051780709925 0.3272698477430172 164.3357288366775 2.737885256771426 5.293105677549685 1.9358639517969876 0.18951554496197054 1.857387682473587 0.13014866524771948 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2275420572193535 0.6380504004407603 0.47567713599723105 1.4433117106558955 0.4783539926558043 0.4420738747770612 0.3566208203335805 0.32957339186353957 112.54747574697342 1.8795930196841197 2.92895148922115 1.5174470651099965 0.0900960098565989 1.152461974257608 0.10436488762668526 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.17865142723137653 0.5979048933513416 0.35290677154485195 1.4264750124845378 0.5062283912811552 0.4191485221391654 0.29879572690902395 0.24739779418230592 132.4219448608311 2.509957985942662 5.766935012477088 2.274048182959462 0.11034642580228624 1.5769114459530427 0.07098046223855836 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.1760141268782764 0.6230912978238966 0.37288097953297333 1.3141099509555687 0.4720383622107271 0.4741546149702384 0.28248529147011614 0.2837517357370508 183.1161629672174 2.71545766030224 5.823906674741545 2.1628640759921476 0.19511279226067912 0.7443681489197531 0.05287435492468259 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2243103199471843 0.6734443422790768 0.46953925065509966 1.5350228318244792 0.4777243215220608 0.43871943030231175 0.33307922550521574 0.30588421287325107 178.12423295214364 2.1064868196660442 3.789411752114941 1.7693505440650659 0.10969299091725505 1.2282325504741636 0.08070412094820179 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.44421418830194526 0.7414379140041082 0.7042186257784272 1.5524082192172537 0.6307901723146289 0.4776049912811926 0.5991252671487797 0.4536297972794194 140.2222423513503 1.8949234031491096 3.210479751984928 1.5567145798153548 0.31550808070434605 4.460695731180526 0.2692026449996 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.5566641849992671 0.8438506030549667 0.8923848360466874 1.7833088431124238 0.6237938639402696 0.4731937523408381 0.6596714904083645 0.5004095838437053 286.0813990286148 1.8759788477299504 2.9315591010820463 1.3953528402647948 0.44942814072813425 4.997805459727714 0.2574426229515621 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.24888222890538572 0.6678215857691641 0.44078727121093525 1.5540833933681168 0.5646311614708246 0.4297205597968684 0.37267772442356056 0.283631671950133 178.44345782327008 2.4441567159104216 5.299932281494335 2.1430828135708984 0.14334032047501366 1.8769580378443007 0.08904222188792557 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.16748477522444744 0.5823381199661386 0.30421077627083215 1.3611374092406094 0.5505550371277428 0.42783198522993365 0.2876074388435815 0.2234974765997755 154.1756293782809 2.796349699792376 5.685580415941162 2.035896278000113 0.09051582115273099 1.2000185789955866 0.1069044349165539 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.23841841872560754 0.5409246790965531 0.5334257941257814 1.4278941909849734 0.4469570488550253 0.3788268644215288 0.44076084515835284 0.3735751552836137 252.50803962532947 2.5363264533827623 5.140140590519776 1.9351658752229586 0.35461179992572767 4.957647482042642 0.22292716891415348 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.25212533419332844 0.699329375295542 0.4290508238877745 1.3710979622214798 0.5876351242231296 0.5100506269898285 0.3605244439886117 0.31292499566742693 212.4596775248575 2.647092802680924 4.228839362915624 1.6005453765281514 0.029068917006377985 0.8006492566359609 0.11271693477140832 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.35171533203606853 0.7234509799763538 0.5027862823088773 1.472533409243117 0.6995324741576756 0.49129681909778056 0.4861633224238143 0.34144303901893114 139.64035016776103 2.697493783499666 4.841545080234454 1.795075429357868 0.15526219179095807 1.357802472641841 0.09163911693738849 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.34934897094972656 0.7592174346138622 0.6357909265306741 1.527329653571356 0.5494714636083627 0.49708812556515447 0.46014350438014556 0.4162761621526851 183.8713239496983 2.551988568035754 4.100723189544841 1.5981043339588432 0.06784143993435925 1.2268599184259683 0.10502937931764247 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.1549946259701317 0.5851331875345787 0.4289442601249031 1.4474332316018614 0.36133978322731075 0.40425573681697013 0.26488777131782876 0.2963482188744515 202.0486324702958 2.40171888602287 4.977910364530572 2.0267248710959986 0.12451303878193185 2.318091644743881 0.12801028252285288 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.3283884192247532 0.7412359171710633 0.5380555333794145 1.5938296657944444 0.6103243974877725 0.4650659559668782 0.4430282068333277 0.33758659719212886 204.02089070902937 2.212553385465774 4.468730535513959 1.9645379907508567 0.16391123539642422 2.5735595130751863 0.1289375305060606 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.22343523488576433 0.6022231288930631 0.45829729412832604 1.3751633315461254 0.48753339316727695 0.4379284373558527 0.3710173591247768 0.33326753529200975 171.0384163475878 2.404931283574936 5.149471716243832 2.085186588539741 0.2143991253682526 2.8433739269589324 0.10343538674324647 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.24883471578928723 0.6936619848206906 0.40037075466418615 1.3792311209499966 0.6215107194779977 0.5029338261617133 0.35872618254207805 0.2902854703484474 218.68237946772553 2.739644607262091 4.454001833149614 1.6172785664909366 0.0853432208295392 1.5703329636993106 0.1411357266359163 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.1790819798816454 0.4717302537680735 0.48743508893635373 1.3266523455151307 0.36739657022317657 0.35557940658892334 0.3796279302656115 0.3674173498310786 164.10577218531373 3.04493483415757 6.277545473210057 2.0276815849156606 0.20628557125264238 4.5964722623243945 0.258285439894609 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.2508232769761396 0.6418317985993681 0.44110564966143634 1.5314297647349246 0.5686240409041576 0.41910625833399734 0.3907928487237568 0.28803518112225496 80.08736996411105 2.517769079593894 5.770596328863545 2.2764640736501116 0.07886037068107675 1.1406757005922046 0.04405652857737424 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.1379120265388095 0.5105521139783551 0.43341112076894983 1.4191577579886576 0.3182014026177468 0.3597571243255928 0.27012330918417526 0.3054002406210387 170.86719236822364 2.6394669847821435 6.0964493197593255 2.2843532928293553 0.14522950347313834 2.317494504929454 0.1074315655088012 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.18704260866778866 0.5858205091586416 0.4188001530604482 1.4242428629705204 0.44661542576082 0.41132065632177733 0.31928313492544025 0.2940510807173458 133.15034924135028 2.3047303586042553 4.774560823273623 2.0346555810763673 0.11571110594631621 1.9134719239427076 0.13433885205621385 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
