NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.4127190958877067 0.6270398181628901 0.8649088193011053 1.4668013329781164 0.4771822031150137 0.4274878976894447 0.6582023723738898 0.5896564175770415 6.209770927864369 2.8938725573859228 4.930957161798516 1.6689444057712843 0.4492651529927232 4.277255342351642 0.25415662755477303 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.36306171322655256 0.5349832581035836 0.98329476268519 1.503533350322731 0.36922978439862775 0.3558173538277354 0.6786412616229132 0.6539893261922839 47.001390788342945 3.208922704050565 5.21891248185788 1.5416039002975153 1.0582840156381925 7.14473365163237 0.2048409589140364 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5233464297876963 0.6301075303674568 1.2219208163054487 1.5809552907920725 0.42829815386079256 0.3985612585234889 0.8305668549660069 0.7729002985867207 68.73440764470332 2.6530115706200474 3.68965540012357 1.2616758562316346 2.244768800554914 8.274625947762866 0.11139979101259563 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5074430180595785 0.611170348900327 1.2429306390292063 1.617123105034128 0.4082633432030591 0.377936810746037 0.8302808193699448 0.7686060728215094 83.49917420740483 3.0768554732449784 4.35163596011255 1.296690516711039 2.120173752659045 8.421978415113363 0.10038026642707756 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6697953199369785 0.7910201397727797 1.3747964014483953 1.7873415315337389 0.48719600897363863 0.4425679848070201 0.8467487567754937 0.7691850590349492 60.24909603434941 2.448299570192633 3.5167751221020804 1.3196028379456073 1.376793916229605 5.549885394632184 0.14065704668028364 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4372377286882309 0.5621734995781286 1.1425298346891255 1.4228048828421942 0.3826926137182232 0.3951163693331802 0.7777629664442506 0.8030123093243878 1.2945221190464207 3.1031158948148025 3.8733110901645533 1.2010751777718143 1.0443848433292788 4.020774200305688 0.07230189876942045 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5662759173240111 0.7003827020206529 1.3421588188557891 1.73727969315484 0.42191423948379664 0.4031490754081066 0.8085235624613023 0.7725634646764765 71.77515648223675 2.9719819633865354 4.078042450212671 1.2914442557718588 1.613318462200748 5.782357215429602 0.10182487301667485 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6929411522996668 0.8317945349443127 1.4401528900693477 1.7377698141250426 0.48115804723087396 0.4786563376710031 0.8330676906239329 0.8287362793181309 1.608937397822954 2.9606051650733343 3.458292222033414 1.1348800598163526 0.9021659337267673 2.691077341653179 0.03510731492174899 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6053776959240169 0.7210242714340206 1.076785223210184 1.5475826651462088 0.5622083985506641 0.46590355893260244 0.839607929868993 0.6957852704485121 65.40528751846902 2.4336806259935084 3.8426316976833945 1.3762510911488508 1.755105490663281 10.155419474911684 0.20443422712813772 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5754594224784704 0.7259060235564488 1.3416826246950617 1.7561723133341107 0.42890875374439696 0.41334555729233025 0.7927464489950203 0.7639811962118135 37.88423086937378 2.4999674046413385 3.4027445213294154 1.2933715707986588 1.1668361225065658 4.19558813666395 0.11119732745804554 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.9824660936671062 1.1144665975485324 1.4853466142340284 1.80688568587417 0.6614389424341535 0.6167886581100199 0.8815572362852465 0.8220479169468979 2.174064485072498 1.5521192338920673 1.8978519849202444 1.1364804588209845 0.3149097868028181 1.7170967565849127 0.09754283768583139 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5504878830411423 0.7171109212576539 1.1259699263355232 1.5721632870798417 0.48890105336357326 0.45613005159891873 0.7676467708450296 0.7161914640729944 34.560943513559465 2.9578315665539776 4.219713367040515 1.3770017617950048 0.8080079327758709 4.741858154899522 0.14867800896218047 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6955555240561049 0.8560554915934192 1.3476651959643158 1.7833711758979582 0.5161189337967604 0.4800209306749507 0.8125121921260412 0.755684074172469 65.34542775641134 2.6721008215329785 3.547730347120714 1.267121906235092 0.748716276614839 4.13443464691336 0.1410168811899128 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.9803778690625244 1.1194994097559956 1.65733005164061 1.990647770930724 0.5915405130631869 0.562379455624425 0.8757287949586379 0.8325581631479325 70.17656663169915 2.844139227183401 3.398024307902746 1.1421381956308914 0.8143276418667748 3.6126854451560524 0.08287859711719862 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5091601538130095 0.6854144690024642 1.2212491328196617 1.639597341602932 0.41691751513259473 0.4180382900184366 0.7428500226352517 0.744846982751096 63.20906991278636 2.6889074349890243 3.6274618140301795 1.2790489397452183 0.796580025232001 4.0191886669577315 0.10172909780925396 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7409764964281207 0.8370704070698458 1.3242397752203456 1.682730967403171 0.5595485880227594 0.49744755595817675 0.8852021170141463 0.7869587003940046 80.58281215389891 3.085061328546346 4.143990954890404 1.285214345093635 1.0338467909900164 4.939269474867597 0.14355496811270851 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.45566973428192176 0.6139470530048639 1.1542704916037207 1.5700917451652823 0.39476858985524543 0.3910262281776624 0.7421971195263833 0.7351611745988841 43.43516676808608 3.1723497742139353 4.807869512235557 1.465757955031529 1.101755218409484 5.925422042770498 0.1409539247593534 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4328503312647323 0.6019428657853639 1.2038430657650716 1.6295304186109507 0.3595571080435184 0.3693965199486573 0.7190887306222759 0.7387668570134794 18.36915290563092 2.8872062681836543 4.372906885826169 1.453050123829121 1.0985544687088118 4.739391477286208 0.1571879050601635 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.47467569464096165 0.5902976833346919 1.0678311209122535 1.550655876106756 0.44452318849392947 0.3806761335189062 0.804129353785429 0.6886319120611503 66.39452592034148 3.0934446700122415 5.096957553291493 1.5088461085052138 1.5971174301048603 9.912967936920577 0.22447826386930472 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5027314183130964 0.5937887958289749 1.1787083180526507 1.5439062906664054 0.4265104526823576 0.3846015781001024 0.8466502262159471 0.763458459349808 77.209412538957 3.502388555165413 5.2555913066304205 1.3947774540642963 2.272117400401678 9.402447994885959 0.14166498773530015 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.8340905474310514 0.9684552051737834 1.5664685358914074 2.0332882104004453 0.5324655607949429 0.47630001502986696 0.8612587789038513 0.7704114585816144 19.085800304916777 2.2709197606710334 3.013867152653808 1.1902792988688693 1.6820007673562851 6.198284778715014 0.0754627250050244 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5252025356657969 0.6342913727769477 1.2745424130784182 1.649100739641793 0.41207144640818083 0.3846286388269551 0.8280146289337715 0.7728711669580999 42.426476378263075 2.962486301626933 4.393418800239795 1.3469276505252887 2.3641550036022405 9.484878407993179 0.13161388068259786 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6187944260157456 0.7557783921454164 1.312357151526737 1.7052485103465649 0.47151373793015733 0.4432071850875368 0.8187511477526944 0.7695987673139917 74.74111740549019 2.9671989785421427 3.9560111765044272 1.285334373892516 0.7370780077102169 3.930039300664941 0.13413307058567892 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7624583950342196 0.8545990350187596 1.6164016387749134 1.863125090722502 0.4717010777173514 0.4586911739175571 0.8921826070368576 0.8675754767212588 21.113796705120098 3.170058908634859 3.928757688949797 1.1653791787087064 1.7073405068742036 6.145628351730134 0.0683304529685275 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6523425848744471 0.8995342662629943 1.0559754817360454 1.6119645578423587 0.6177630031731253 0.5580360076074103 0.7252003723932886 0.6550860418106749 44.284665672979365 2.7237163423155684 3.7822282111767658 1.3450353086341977 0.26429996094712643 3.2476646500338937 0.18338999682260135 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7542573047202117 0.8720193305924575 1.334022405755099 1.6087297806322798 0.5654007769781634 0.5420545706872707 0.8649547988893351 0.8292395788376513 1.9205959523170753 2.98362163298437 3.4973572798440666 1.1168544985221922 0.9988093752282676 3.757398079853049 0.04116008730167743 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7026195185210667 0.9028005987608825 1.3041305757549322 1.6880881052315828 0.5387647000871335 0.5348065636876402 0.7782665623897796 0.7725488804247117 48.75072586529427 2.3350759694420384 2.6311042850155544 1.0999783626307449 0.47162131770181376 1.184956268813355 0.02123199471546298 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7280960542923076 0.8273197134889759 1.167540925239163 1.4337279132229328 0.62361501730071 0.5770409474899681 0.8800661248863249 0.8143392581473862 2.277378012052041 2.9054002646524513 3.5060271343672045 1.1503541992703494 0.5562341343172582 3.569529529552992 0.08379182214896634 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5862845817158647 0.71602034335209 1.2548610479898574 1.6750867641126779 0.46721075823895003 0.42745269002909125 0.8188099502468604 0.7491319702801059 25.60097133471591 2.3301288200935044 3.352986758784895 1.2824703057546667 1.5789433959906056 6.923470992746914 0.13642015424710158 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7095760198268635 0.8834716146640087 1.457637644487057 1.8159916405964929 0.4867986378580141 0.48649541931471535 0.8031678755142811 0.802667595985338 74.86944150617546 2.0778400540176776 2.556040346369257 1.149833784156236 1.152996896510242 3.7527467741594234 0.055863598727591515 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6718402574973358 0.8109302147194218 1.3611233150618505 1.6624330159114014 0.4935924982423851 0.4877972266899685 0.8284809781440804 0.8187537795714657 5.711065706293256 2.8878416766451482 3.7381431984958153 1.2354637802755628 0.9902538442818415 4.833331732523811 0.08386320625478415 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.539457647278925 0.6697629899138099 1.279730295440923 1.6830064838929109 0.4215401082562152 0.39795627427685343 0.8054455910565413 0.7603834611978547 25.99141438037355 2.89332243599551 4.224838743700103 1.3344101889945719 1.997175223549331 8.771026321501887 0.13188099838378078 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7773468035740673 0.8834613148869535 1.3430878264577342 1.7904104357908455 0.5787758538652272 0.49344066434505457 0.8798877669856269 0.7501563885067931 65.44811861274127 2.621989273358721 4.140781933996568 1.4015332253847268 1.7346780978711738 8.892948788592712 0.16134887949909568 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4763257057832609 0.565231933875547 1.2288753144984659 1.567102140174688 0.3876110946029224 0.3606860838136176 0.8427084126639923 0.7841705291535628 65.02722666786813 2.962717083971188 4.184973932410605 1.3511200379528048 2.136803443498637 6.37526195976307 0.08217204520140033 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.304504865018286 0.4618566356307939 0.9625724408353772 1.407297827564302 0.3163448817982143 0.3281868461561956 0.6593060303277873 0.6839863048046917 25.316793708203427 3.343479245779908 5.8421726189453205 1.6471039609656732 1.4882956545337298 8.6821470767835 0.17963478848484524 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5111923379586834 0.6385177867739867 1.1861146324247849 1.5741385315212395 0.4309805511071457 0.4056299836310635 0.8005921660246996 0.7535007934012833 36.02353317235356 2.7899679332682092 4.24464378359644 1.3941901448422436 1.8219659876139147 8.339658889292988 0.1496212642409254 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7858377539200561 0.9028003651051951 1.3534798823495469 1.8377365589316619 0.5806054187934411 0.4912566824213495 0.8704446567525363 0.736492875309816 24.400623925902817 2.4035146888667818 3.4722709032888197 1.308893205156653 1.1836780547967753 5.939790390179488 0.16451632467832947 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5826748003350992 0.7198105326160694 1.3492972974566575 1.6365067965021773 0.43183574252568757 0.4398457337021586 0.8094835709300252 0.8244984379781415 27.790671828977803 2.06371775376256 2.4943953158462135 1.137238396049847 0.9081741963248521 3.1679248597842755 0.06874936770987136 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7479861983796514 0.8857895458646032 1.5948257632300473 1.965597721709283 0.4690080983296464 0.4506464044404371 0.8444287944825037 0.8113693588549683 2.4945401141083168 2.422965514966663 3.2978337888307965 1.2771374436913694 1.3576221192263158 4.751454314465234 0.1625499893952876 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.6403647918560309 0.742496129384004 1.2364683987822243 1.7159386950893611 0.5178982273115227 0.4327055106973603 0.8624486600183301 0.7205784229475823 59.2327558283381 2.766703584361231 4.541443371971625 1.4616312190007397 1.8866857026211499 10.270966090328642 0.22673458793168635 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.4417740782176494 0.6372091043701249 1.1749778333224479 1.659629595103223 0.3759850319630786 0.3839465783511126 0.6932953016331097 0.7079759464336188 65.04255050036478 2.7460937190922694 4.18894224132995 1.420717536009543 1.2198457242268297 6.03306528033187 0.1519040118612349 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.42803931863804257 0.5689723164316697 1.1938180796417122 1.5680592998916651 0.3585465205607419 0.36285127512140586 0.752302539642889 0.7613347784259124 8.902689100492696 3.189937895826739 4.628161540299323 1.3509873030234467 1.4341675399999771 7.411377154558202 0.12486100685483104 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5895882437942279 0.7458086281733725 1.369751300718251 1.7447323458808488 0.43043452010964905 0.42746306041391247 0.7905355630414761 0.7850781834543886 3.7855191655990987 2.733257449876687 3.659843959489135 1.2314051191660433 1.168225227387768 6.557399898792393 0.1417121577661177 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.514041439434327 0.6594609107388916 1.0644254605077754 1.4171003078270423 0.4829285454982519 0.4653593730073334 0.7794873525685857 0.7511292282054102 57.987260244820206 3.1335866618503596 4.064174051898432 1.2282223976665998 0.8602418204283118 5.026555127757525 0.08907599645561969 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5488282960921331 0.6621460757149441 1.2735175916162262 1.6438712407467937 0.43095462497350584 0.4027968002008101 0.8288628691177283 0.7747064125519225 3.5999147126171405 2.8783255053340615 4.065109394533222 1.3216005278317189 1.5657405137789528 6.408504943766631 0.14182623029743016 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5935799922804335 0.6750127016036686 1.3381727036724682 1.6866225075199859 0.4435750263410831 0.40021563722412845 0.8793612192336967 0.7934037982453589 43.89349977344396 2.753716117726528 3.7553035353157607 1.266672524087689 2.530986971063233 7.331311389779585 0.08871484813613686 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.7108406839329476 0.8620345763662979 1.4694152895471175 1.8421940368023633 0.48375751156913094 0.46793907652778916 0.8246080881457537 0.797644146160463 43.29795921163189 2.8200641416936385 3.5594800950738383 1.223443674203364 0.699834888211718 3.190813693946944 0.08858493507474403 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Grid_undir 0.5360847417307625 0.7013940702325812 1.0885934515160913 1.6368684046010291 0.49245633526837196 0.42849753117663675 0.7643131935133093 0.6650464071859371 54.87740712027359 2.752031022207865 4.3043330857016295 1.447537567523149 1.0877347767259644 6.376267417979948 0.17606197590523376 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
