NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Grid_undir 0.4223624532248271 0.5762952197090404 0.9762820008344412 1.5609058528965178 0.4326234150213036 0.36920562418266917 0.732892515468147 0.6254586072714053 1.3343817561692934 2.9110749310549573 4.289758214243114 1.4007570792787183 0.5263683075819607 6.202119092198126 0.2351055717152576 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5364105510304297 0.732697367239684 1.1385429254336958 1.9327385287033492 0.4711377490015137 0.3790980292255269 0.7321038330617559 0.5890827489207919 79.6763863640382 2.596944515199633 4.171110660636361 1.4977536388171548 0.7322248429303775 5.86226651037261 0.2452579575359638 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6714079843266344 0.8542055064760371 1.2299880925411348 1.8574717702845558 0.5458654343063735 0.4598753639982248 0.786002875463165 0.6621840031263068 1.6401857183790338 2.81174781565813 3.716663508868926 1.2705358641438755 0.47610560047397016 3.594252603837515 0.12100186071624316 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.613648141952858 0.7763263485238776 0.9777057126521587 1.9302245989470037 0.6276409496352994 0.4021948269374389 0.790451262049344 0.5065243252964069 80.98477242766722 2.027689052044545 3.6888830500342875 1.5829415256145918 0.659534813993216 8.584838974534456 0.43748864069724197 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5516429219829888 0.7642445267778596 1.110498461597346 1.9823006670837813 0.49675253146186543 0.38553411168557056 0.7218146845078198 0.5602068747880875 49.86876579818962 2.248650966607189 3.6407979468851384 1.5063179356061471 0.6842980344030766 5.673460165998531 0.27264315308137904 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 1.0143399640793493 1.1929242515310532 1.5251220742858915 2.235077012524132 0.6650877206365885 0.533728477742184 0.850297043401959 0.6823577289462301 2.178573145267788 1.4623489702417987 1.8741005594586102 1.194018651529971 0.1446010586655822 1.5151418030876318 0.1594034289712966 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5328765948896645 0.7410331382642372 0.9368762543800174 1.771350148407421 0.568780126936079 0.41834367921581317 0.7190995481495616 0.528905171697612 48.69752787347038 2.6677225632511417 4.374029634476801 1.591967901978754 0.3677537688498036 5.37676348676388 0.34051594784619293 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6699819847867327 0.8841125285775429 1.1861944742063348 2.0183384878512536 0.564816309092156 0.4380397707813516 0.7578017086407237 0.5877083954679827 68.56258092174421 2.4907703643188515 3.622676629963293 1.4021955946026814 0.4314798206806649 3.7840380738307053 0.24458447468238043 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.9811698686381911 1.1637904097474119 1.4780725697586283 2.2017916573736773 0.663817114743167 0.5285651827455803 0.8430812459187934 0.6713044646202768 88.35008638290694 2.677775572907528 3.5713239128774723 1.2701303864919495 0.2969581057789891 4.597655367694356 0.24008051951355475 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.47729965268292923 0.7310955940418761 1.040327487540985 1.8939620480657784 0.4587975021318712 0.3860138563961788 0.652855326407001 0.5492863431996573 72.63186404555984 2.440732076129277 3.770217690423632 1.476260414541881 0.423772775157296 4.112618937910464 0.2580514290780414 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7332637840921044 0.8523052917192474 1.1368359017395477 1.8591839496717635 0.6450040704820186 0.45842978144778024 0.8603299676961811 0.6114703722244669 83.95785229455728 2.803061817833585 4.385199509420934 1.4962547367004317 0.390580626650025 6.247545556938957 0.37490820174060235 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.41625488465742594 0.6180876979045118 0.9063517964024975 1.7140353634175731 0.45926414700078916 0.360603818973794 0.6734560258498027 0.5287824369010362 46.1563970854411 2.748854133089351 5.123740879272439 1.8010975572423686 0.4043002864091243 6.936518214932763 0.4183500244313732 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.3965805789194293 0.6260609072536254 0.9293526407779532 1.8276419705688718 0.4267277688988489 0.34255117650792277 0.6334536693228945 0.5084981937073173 26.796653659642057 2.45297222097894 4.5296542052634 1.7594558018480368 0.47966626902036535 5.145811685679521 0.32386910282256626 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4644309734981466 0.6169761428561276 0.9087928799452004 1.7684651559264057 0.5110416066707647 0.3488766181163045 0.752753536543871 0.5138879196458535 79.39173702483924 2.658650242973549 5.106871864608261 1.7642263794236857 0.7932550903907414 8.846306986945883 0.407710661357732 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.49846182779296255 0.6100208109257343 0.9595927124142558 1.7124809517463417 0.5194514520007909 0.35622049419215535 0.8171226601868288 0.5603523422760931 88.8015241965547 2.862426112346745 5.5295782890084775 1.7644587610786233 0.877994567501601 11.297416127956273 0.4501430680909666 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.8389674523854832 1.0277625108133253 1.4422546706259676 2.3318049579539446 0.5817054848027321 0.4407583521544363 0.816304782046936 0.6185142825545247 23.41955939615344 2.015967268012236 3.0792327607344876 1.3351851599579851 0.8278722781078414 6.9188157629738285 0.2425330663934689 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5128065513821563 0.6601103634362793 1.0388468425791844 1.8396463149732227 0.49363056262364147 0.35882460561224105 0.776849720572002 0.5646992218688001 54.214262457396856 2.4596339160516987 4.59889322254309 1.6625143632328028 0.9749775023695053 10.728646336014446 0.4057730435172835 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5778772827060633 0.7735380992304941 1.1068095059675491 1.9021163523766405 0.5221108777891236 0.40667233540365716 0.7470572985104784 0.5818831769069343 84.6313102041913 2.738178648421874 4.09864408136356 1.449538804813185 0.3069785084648301 4.411037179361187 0.265217681043544 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7352791433297108 0.8616128248534466 1.3648711656515813 1.9667082420591209 0.5387168853982588 0.43809895460210607 0.8533753469312343 0.6939876167003688 22.541763419405125 2.8417248690148726 4.255158613515247 1.384216400049902 0.6482769800612499 8.103416305549658 0.29698762640366033 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6465065062843552 0.9651089616656815 0.9353713789936614 1.990027892929289 0.6911762758658626 0.48497258008030064 0.6698792902809126 0.470029280653353 60.716698081881304 2.539983030070557 3.87690254971517 1.5105045600428897 0.12079308454779501 3.209524691698936 0.3653879938475355 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7513647526567813 0.8987726063685173 1.1780856933512829 1.7834801799008397 0.6377844641499594 0.5039431424567267 0.835989823602506 0.6605544074040586 1.9784931439857385 2.817353349413114 3.801505239734272 1.270844157647312 0.3932513213560327 5.3728791370989875 0.20978900141663193 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6913350193422371 0.9462144068339117 1.2283052008903206 2.0129242647775656 0.562836515583531 0.4700695517416654 0.7306325229769901 0.6102093468608727 54.69455818254371 2.285948225335429 2.852804294361671 1.205935690141754 0.39460546908679145 1.938760350866308 0.09113577291758987 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7149778691615568 0.8455209175853424 1.0316512341214177 1.649896179965897 0.693042227367131 0.5124691649403171 0.8456063644213636 0.6252825157415308 2.4333025046815155 2.763102381646513 3.7956631979985302 1.3170399396331811 0.23979252554420774 4.411716613513848 0.26576765304256916 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5946190446778747 0.7743407461362758 1.0906738167943015 1.9377118138181704 0.5451850365543509 0.39961605261128774 0.7679035975374439 0.5628668871276477 30.61135597186779 2.025143040640022 3.405242749699426 1.475304226517835 0.76619756033111 7.153998039429503 0.3394168021121788 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6846501486627371 0.9223904827094317 1.3296774760990717 2.0993381738893135 0.5148994105482803 0.4393720336159925 0.7422563019640492 0.6333793633808225 79.46371361706026 1.8932819210178118 2.6048115059674597 1.268897196410156 0.614397809248823 3.992006119927955 0.1547690217613731 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6431892072329035 0.8590806498139926 1.2041640085117844 1.8895743448382651 0.5341375449576967 0.45464241836302244 0.7486947906138571 0.6372673357897716 6.274500985536308 2.669040666870088 3.949826727085222 1.4097500029211365 0.4176037720943534 6.031674531464298 0.27347260326295275 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5200578019424846 0.6925285601234968 1.0617013397453823 1.929491271271346 0.4898343653472314 0.3589176952675139 0.7509550246559421 0.5502493613489243 31.478442889379508 2.403785207212398 4.307272406672175 1.6172120383126138 0.784509315238654 9.028756166949185 0.40296103338738526 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7650948317413375 0.9079382141521527 1.1843372038880413 2.013330459784569 0.6460109749399243 0.45096333279004 0.8426727940466691 0.5882477951556786 77.74756365703232 2.2205181512985575 4.109430663128108 1.6256298135853935 0.7375257795403843 8.641229971151652 0.4013925046886742 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.43712715252093703 0.5577810694426878 1.0157724775137382 1.729585213739839 0.4303396303775369 0.3224941246095714 0.7836894732868879 0.5872925308590946 73.68398436857916 2.488856638197134 4.268841207256784 1.5944780823482716 1.1370365495410493 7.455651322740698 0.2148070649927675 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.30266986673798885 0.4875096185905837 0.7727984705810568 1.6333021111062238 0.391654329375698 0.298480982345879 0.6208490154779378 0.4731509653518086 37.89415871159626 2.629757377423439 5.8679151106533025 2.095552034486407 0.4950235440535662 8.533069052255517 0.4890383095039951 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4964829466346013 0.670318745157099 0.9922206955919668 1.8371201249269156 0.5003755201239737 0.3648747493764272 0.740666959146791 0.5400957085652955 41.80654132896166 2.2993215142844465 4.321712042292854 1.6961560444498718 0.6698941214890296 8.622288463980794 0.4138605109143343 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.778575422253099 0.9343976174336218 1.2135489329985356 2.1025618298575766 0.6415690386125027 0.4444091032970555 0.8332378076813833 0.57717633591814 35.19363073329788 2.1806715395250644 3.621455334861191 1.4969582517979725 0.7344001298230662 6.362488258285829 0.37030785710018277 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5819652304054774 0.7777662237890413 1.289627296115896 1.9315221421330462 0.4512662163388153 0.4026701050033666 0.7482521259027157 0.6676740939100582 31.619725521933997 1.9235259580481452 2.5942004109539183 1.2531533097459229 0.5156646220363348 3.4479101328471935 0.17474928695850375 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.7336958640541316 0.918053262893345 1.377190817906512 2.160862809554264 0.5327481526266878 0.4248549509178318 0.7991865981084899 0.6373337593748465 2.637517700870141 2.2235493506087978 3.4908450567030385 1.4444001088646825 0.8445271667812881 5.93821703223418 0.3246013320101086 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6308934184312935 0.7692034443954785 1.0972693205230484 1.944086186472924 0.574966789493903 0.39566324258031627 0.8201905790049034 0.5644139278175621 73.56971412457429 2.348925337248909 4.471065329308356 1.68521725235351 0.9551486776570465 9.791603618660856 0.45075454680387417 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.429919357841212 0.6854484975750239 0.9955851056594566 1.8976564375492329 0.4318258232242653 0.3612079004460156 0.6272088411633819 0.5246392792497389 73.55125594397504 2.3597073999630798 4.25860916455822 1.6752014399896267 0.5540553935694988 6.0212589441734705 0.3623525417419837 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.40373579097532225 0.587397228713455 0.9823858337371282 1.7656650743199196 0.41097476888429557 0.33267760531521107 0.6873300915286974 0.5563828882527527 10.924059402398962 2.6744384843213544 4.852437696251837 1.7017430151388897 0.4638003967952067 8.237291584104538 0.4741352108994597 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5912247231112734 0.8018334178801454 1.1847737153636617 1.9856574957666384 0.4990191084124442 0.4038125505479318 0.7373410859755999 0.5966656978303475 4.105993745538822 2.487977057898688 3.7633100486922584 1.410574589567133 0.5281895940716858 5.923118107490933 0.3453461878596112 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5111829703531761 0.692604323131864 0.8987718150448771 1.6444404442642166 0.5687572326994387 0.4211793291436351 0.7380591678112477 0.5465517575779528 72.9926131169517 2.8390982543729453 4.379195072458045 1.4696137235720867 0.23643071162943394 6.17932671035997 0.35493577031902557 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.553944686095579 0.698774005639726 1.0932463982873777 1.8968652150285827 0.5066970144730041 0.368383583663954 0.7927379691069703 0.5763437431535715 3.98711104887956 2.4647437817794233 4.280680812392098 1.6009514917634171 0.699182633067573 7.834851884600361 0.39422594567882396 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5645127327554927 0.6844838033178674 1.1014794840371025 1.864925064679915 0.512504082859956 0.3670301913365877 0.8247276707193884 0.5906293528346964 54.03945004239206 2.33341563438315 3.935095307631761 1.5038865124204521 1.2799884912834805 9.041005081411615 0.24696603375628468 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.6985339497782256 0.8958884614705495 1.2722276664596137 2.0180300306444847 0.5490636371099545 0.44394208602754814 0.7797108455126459 0.6304304926786995 51.822803992438 2.5866851139709097 3.6653578871190193 1.371117035075877 0.3123667649724444 3.950864284213661 0.22832414807151805 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.5178802069524564 0.7280814481750294 0.939452712846683 1.894691940580373 0.5512573436327641 0.38427431530215245 0.7112943314934719 0.4958340154014242 69.89213534506503 2.427734951115608 4.47478353335586 1.70191517950294 0.6620371261843903 7.154129400706297 0.39933537499368893 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.9711238974791333 1.1187015896994665 1.6192405821802354 2.3540475745870846 0.5997403401115097 0.4752247158368047 0.8680812706630915 0.6878538053608627 64.76917121770165 2.021740657094466 2.9519037007970637 1.2691668057255248 0.9232290744456213 7.743164030860313 0.3025147675014864 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.40892145207890007 0.5644401664082866 1.0365870429285218 1.7523998756825252 0.39448829200453106 0.3220955298164743 0.724472630431314 0.5915242618496487 58.67483222657951 2.706430334642907 4.54165963276305 1.5402186259672772 0.8197924529135788 9.044635507808831 0.30006302497897186 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.36144853026796 0.6605661958306459 0.7930018779331514 1.7731999964223533 0.45579782384630046 0.37252774484740503 0.5471798777311746 0.44721513621313397 69.43014112700247 2.286433121266455 4.651488888002699 1.9433591189869757 0.3317107083761245 4.230654352275555 0.31734195407501775 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.9740264964189641 1.170618630831724 1.6953708573142967 2.493750675855039 0.5745211982480091 0.46942087762255974 0.8320613313038755 0.6798477785807518 5.474317229627407 1.8758228827745778 2.4785558454265284 1.1982810929302867 0.6567061110477005 4.66912468515029 0.15754619761033686 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_Grid_undir 0.4678272054131964 0.6422757629212498 0.988353870491424 1.7223915406753376 0.4733397818137606 0.3728976529166057 0.7283899415500087 0.5738264774012403 8.659228255069596 2.780429774304741 4.329549356866846 1.4847999559134577 0.6072110728015025 5.612236436741323 0.24333509790828695 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
