NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.05033994254421436 0.05711922101841925 0.21521795794106727 0.2188115978811937 0.23390214750573393 0.26104293178021026 0.88131353416009 0.9835765563849241 114.50477364384554 4.003803504752741 4.005606179323138 1.0004052006124464 0.5145237906101837 0.5165476175229939 2.0070427367546664e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.0286666161484025 0.03385476386745256 0.10977572355185179 0.11344663527482211 0.2611380296196547 0.29842016720407877 0.8467528014857059 0.967641951530095 119.19249290145245 3.8153451541118737 3.816342761807194 1.000255524729459 0.14533525017527396 0.14556312068735025 5.9139905072992043e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.06486461551494645 0.07319982194281432 0.29328566241824977 0.2975755231776393 0.2211653136403378 0.2459873754439047 0.8861307827445323 0.9855839596160982 97.84675697796675 4.6432350127261595 4.646074154981046 1.000598763603754 0.8787879411592268 0.879994865943773 2.6455082521766624e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05331682149993604 0.05971030697813707 0.27952735765177256 0.28189883869043425 0.19073918899328865 0.2118146610873684 0.8929249270056172 0.9915874749620167 106.92617300162256 4.251510934844535 4.253233531748344 1.0003564065489654 0.8933131340887397 0.895658734368336 1.5025111009125654e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05552846752527625 0.062169253406277665 0.2360447169876099 0.23949239511282044 0.23524554259857028 0.25958758889605194 0.8931821516722469 0.9856042271255152 116.05691310204709 4.349229241936751 4.352447326482488 1.000677889246719 0.5843603673533365 0.5876491524088193 4.260953751125126e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.08227927202799191 0.08627308346423669 0.4304835315367446 0.43220663155396133 0.19113221761183408 0.1996107351570459 0.9537073293792686 0.9960132494704641 96.23372662028227 4.504455816967599 4.50600394369319 1.0003179622779894 1.5526301008861028 1.5542532652158416 2.301150527395125e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.04160596871007664 0.051826227759837286 0.18048218645962874 0.1859035740421029 0.23052673245059171 0.2787801580839959 0.8027975507474455 0.9708376366059195 114.26948320758179 3.804976609625094 3.806936333304817 1.0004680721667165 0.3632872526233075 0.3651658735636639 3.425488962119104e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.07471103387481402 0.08016910899924408 0.30885954328929244 0.3112434949598524 0.24189323431342427 0.25757681782099634 0.9319179769793684 0.9923405574440441 115.96469396827298 5.084763939255679 5.087243026337011 1.000482787438405 0.9102373092341183 0.9110483409136036 1.3936915552218452e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.06086251434658143 0.06702281865300098 0.2675652522940754 0.2706627786414794 0.2274679309990847 0.2476248082185677 0.9080864632340597 0.9885557727480992 120.02208955071316 4.208037229595907 4.2103448581650715 1.000503866039593 0.7704308566740113 0.7728780434730369 3.35641802865303e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.047052003897633136 0.053713448020174234 0.21445328029084598 0.21719653538373518 0.21940444946246676 0.24730342924335882 0.8759818189284903 0.9873697106261732 115.13452663933978 3.9349465573290914 3.937043145894674 1.0004462744102998 0.5362319696749568 0.5400424231894629 3.433240818212195e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.04219085011019185 0.05543104438396771 0.22482718865265275 0.2304213676211345 0.18765902097087864 0.24056381991061282 0.7611411724076173 0.9757219609177918 118.06637003282921 4.278739319340727 4.282659422701812 1.0008727478931048 0.5552245807015542 0.5574597964033331 5.99032824053437e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.06650596256159266 0.0737394656246897 0.308003352906153 0.311259785230757 0.21592609929105766 0.23690649779900697 0.9019045906853562 0.9895378957413667 107.73422439463003 5.016242903312337 5.018915061727327 1.0005458313210158 0.9233279699858907 0.9232560677800468 2.665171198926835e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.03830651496715944 0.04648106580141029 0.12438627318640728 0.12932222172200059 0.3079641666709692 0.3594205634769328 0.8241315965262823 0.9618321702962702 121.55299301335363 3.8928646385267616 3.8948812532694816 1.0004718490879791 0.1860275493989342 0.18778214115487085 2.6484633935337966e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.03245767161763354 0.04387802610918809 0.12170006672600724 0.12728688471410438 0.26670216780330946 0.34471757406696957 0.739724971603426 0.9561084553161503 120.12698323062861 4.085432993774551 4.090067426933913 1.0010569658780963 0.1554482547419149 0.15864077754151865 9.444870733020192e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.06736935773933493 0.07447105142098331 0.2710112402635161 0.27471940711096504 0.24858510545108298 0.2710804169393932 0.9046381977138653 0.9865019843831013 116.67193438817247 4.990603237447532 4.9950129922590945 1.0008528421348908 0.6958347772600108 0.6982564743914214 4.223958742365446e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.043203633632188584 0.04873952623444907 0.16843469753213647 0.17135171391467424 0.25650079386965713 0.2844414282235849 0.8864188261569986 0.9829764388350949 119.59469631673629 3.8240119219994138 3.8251040139200576 1.0002602236651918 0.3317082576903751 0.33283903443372237 7.264319339767506e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05180327277098277 0.06155165020945788 0.26817225956315843 0.2725290016483411 0.19317163100824883 0.22585357828772037 0.841622809375512 0.9840136570462897 113.04852982542545 4.3995811234527755 4.403436549436744 1.0007985161133008 0.7967404416350813 0.8010580795237089 5.593067541300382e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05306453008220787 0.05982847957104861 0.2406606342150036 0.24300168088087287 0.22049526402727168 0.24620603180262948 0.8869443192048982 0.9903661297428765 110.74308227152935 4.343673200147086 4.350172004078302 1.0012738635003062 0.6154938982608744 0.6264800587182628 1.8603549719632031e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.03946119470722576 0.04967476310721051 0.17294062059294077 0.17672424832555553 0.22817770962038816 0.2810862888249569 0.7943912006597531 0.9785902174236741 119.56185620050279 4.065339098699051 4.068028974185603 1.0006023756612348 0.34223994872506486 0.3449572370061143 2.840081711646051e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05590318120805156 0.0659669364495954 0.23306359107296684 0.23875166708628578 0.2398623523763931 0.27629937522385845 0.8474424342983784 0.9761757642041374 117.26175922230877 4.548728798107711 4.552353729230195 1.00076243588806 0.5536775688802897 0.5558284624846507 2.840645903651829e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.04970322062556484 0.05842671408816918 0.23569039134607328 0.24008102968336345 0.2108835253813283 0.2433624770987805 0.8506934097057025 0.981711848107779 111.32657234969422 4.340555998958998 4.343156229152852 1.0005692582450991 0.5995700738676427 0.6013459968770682 2.5963094760896327e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.0358413358456996 0.04475180941035131 0.15998141769030494 0.16454086798318499 0.224034368260706 0.27197990358799284 0.8008913230089268 0.9722898611830224 103.12008717508122 4.00973733220877 4.011702781343737 1.0004396724773563 0.30150283921491444 0.303620770770453 2.1694130086967378e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05781305770018375 0.063209297088809 0.25759330042438927 0.2599153006402294 0.22443540885937552 0.2431919049517685 0.9146290239386219 0.991066319642897 100.8624147760387 4.096538892582986 4.0982117312920945 1.0003621212827742 0.7180989745889286 0.720425542707717 1.4546491197307813e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.053542915486919876 0.059297823811963794 0.24786525657929223 0.250333430634854 0.2160162187546905 0.2368753692288821 0.90294908050432 0.9901404536769124 121.45483526298935 4.198661073380139 4.2001245662241145 1.000314080337674 0.6712747994372421 0.6730891862634907 5.890021300744745e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.04936389038336158 0.05491828038152715 0.22950891328355685 0.23188687723164067 0.21508485085445372 0.23683220472483735 0.8988608172073447 0.9897451551529224 106.11997800547101 4.245775714842403 4.247484378683688 1.0003600334217861 0.6076931739953183 0.6097652422457822 9.958981381531527e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.03785446378350289 0.045768626296684975 0.15909088384558437 0.16287639659051983 0.2379423815398808 0.2810022032335956 0.8270832412168048 0.9767583712301025 102.58129729519479 3.9840837963870936 3.9860062245298455 1.0004451326151829 0.28121494584874707 0.2828150599954033 1.9754594868622836e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.0462027296252602 0.050220456032616996 0.14842037864531687 0.15033455211427205 0.31129640044694795 0.33405797487222705 0.9199982094000226 0.9872672420143297 120.81709691687908 3.6439518001227236 3.644674206873985 1.0001618910512158 0.2594824130960273 0.26092477358517197 7.494626925534676e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.03627080188448663 0.046163230082976306 0.08769675812190612 0.09495826229656175 0.41359341737658145 0.48614232154759834 0.7857076252959664 0.9235295170842807 107.18638559486507 3.7420386656740057 3.7436560847253504 1.0004030961443993 0.10308866388705339 0.10403005358575641 2.2414921129830558e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.03937694711308995 0.044360610129906955 0.05872568906742218 0.06468758702656512 0.6705233729634369 0.6857669634776989 0.8876556701492 0.9078355178607207 109.55195806609846 3.646936030152577 3.647653108366565 1.0001895904448612 0.05492460320242795 0.055135075123235545 2.78890391718916e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.03783527509796164 0.046847514076796604 0.16339806842891133 0.16748207736108123 0.2315527684124517 0.27971658111092207 0.8076261002011483 0.9756152479326786 121.63153484597929 4.118601793098382 4.121256337526485 1.0005974131242708 0.303036109981775 0.3050853491275105 2.6749137297243434e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.052803818580974306 0.0605620605720132 0.22542007542842765 0.22921394454358843 0.23424629984981024 0.2642163010309193 0.8718960035744867 0.9834483494330367 108.65891822988021 4.533448864347945 4.53814995117364 1.0009495190447262 0.5225420765160927 0.5272814053174477 6.345196917842889e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.03190420806150276 0.04580761389002412 0.09605723151162153 0.10225822326671409 0.3321374930282351 0.4479601974947954 0.6964826445249702 0.9393594807635286 107.33465921704209 3.719230412303734 3.7222275338197353 1.0007418241125643 0.11505846542600359 0.11713084269046672 6.399424954083545e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.02913728290566242 0.03983675882853521 0.10101931053969568 0.10704582686807054 0.28843280309473984 0.37214677109862804 0.7314170068673177 0.9437015294785635 108.04651745888007 3.7981453621727908 3.8005202366619186 1.0006085159424818 0.11854587303887654 0.11918258320108653 1.9391969622287376e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.042306892849513375 0.05059984997977099 0.1913565637206865 0.195371823397617 0.22108932156237196 0.2589925665831103 0.8361070806816027 0.9794481127979303 113.88865692354842 4.051220509320134 4.053294273476398 1.000484705762591 0.3968046228793896 0.3982663724113123 1.51313896551946e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Grid_undir 0.06118825885195958 0.07132566237022339 0.24345160136071634 0.25875998868744626 0.25133644022040513 0.27564409293732417 0.8578715825218062 0.9408394342402728 120.16064313013955 4.787193849844618 4.82137891998016 1.0067345632010347 0.5771397433639626 0.603181103811949 2.4978251771236306e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.05587621394733265 0.06494996831387612 0.24926187257393706 0.259014422961262 0.2241667101764969 0.2507581144374728 0.8602962464478229 0.9623474620608926 121.45820463036456 4.333102688952716 4.353941727655048 1.0041887030765342 0.6495889531879092 0.6817265749081104 1.8006521037639137e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.11838343245206935 0.1265715563157567 0.8274205168257142 0.8723775999174311 0.14307529248396114 0.14508804023365163 0.9353083417631326 0.9484660276742868 119.44437320889814 5.179388644696973 5.587488293227332 1.0686137195319196 1.6024320596664285 3.246549635795413 0.024812886544979755 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.03609790935633466 0.046652087756697075 0.13669804357159476 0.14631255267948753 0.26407041690709054 0.31885225773412074 0.7737683583336027 0.9342878725589983 104.84696927590583 3.811984617184575 3.8293139423835183 1.0037599558931227 0.20636848237637043 0.23815215947313711 6.57273403888474e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.0622546554397452 0.0754124873226627 0.37339354125795476 0.40694180306433747 0.16672665314459004 0.18531516485845026 0.8255218419381938 0.9175600502239906 119.50393183495292 4.3281279045159105 4.589108041629564 1.0458724611471366 0.8465691752878437 2.3755702407871047 0.022735489718861697 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.04045053676416479 0.049791010451698293 0.07194466612948092 0.08253003950892215 0.562245110587695 0.6033077258652649 0.8124064243164015 0.8717391456198579 105.6643244948857 3.590130523152413 3.594983134002876 1.001288491597013 0.07026959978750037 0.07233167110841568 2.7684245783314656e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.06978110932796987 0.07984124045124567 0.25622909924667026 0.2742672160260433 0.2723387372204435 0.2911074885584002 0.8739983113185856 0.9342315970507382 120.77709919613145 4.9654476068967615 4.999372985235312 1.0068515602441537 0.6333949089067061 0.6393701106076637 2.9346433577378136e-5 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.05822411921034562 0.07388931287442857 0.2618510385623744 0.28757526698887975 0.22235588420809835 0.2569390394664427 0.7879910767243808 0.9105478412804531 113.89263897037254 4.586386257778355 4.637660444149595 1.0104181901153906 0.7056921805318462 0.7499871396805375 0.00011979865750856022 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.1176714664419745 0.12220849714117553 0.9304270199290088 0.9471773715961287 0.12647038824275847 0.12902387747633456 0.9628746707034631 0.9823155069267616 84.31653500352108 5.758169014132221 5.853729260395475 1.0174745552707263 0.480703797201021 0.5266757566316629 0.002615860218667973 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.03935048675264273 0.05470285653005816 0.1505388499306435 0.1636012252908012 0.26139755133490356 0.3343670344328034 0.7193497606659791 0.9201572278145269 113.66903584704234 3.866743886693299 3.8986720331599716 1.0069299042044022 0.2530946949802831 0.3067887184753979 0.00013943655349781832 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_Grid_undir 0.04959501483819662 0.06360694222583038 0.2357787088508736 0.25337112876826795 0.21034560363787855 0.2510425814300452 0.7797107218597972 0.9305665961117286 119.1382071569561 4.039465812163838 4.071019335808339 1.0066146431846783 0.6212943855210425 0.674403808295285 0.00012040638625127054 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
