NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.008571664007050627 0.0504663838602482 0.0425476808979365 0.12674715024516342 0.2014601930387783 0.39816582670799705 0.16984898364795323 0.33568944797289507 2268.437537457162 4.253639351325146 4.341066358575265 1.0205118554473422 0.019869024504828397 0.02271783174187458 2.814188667204827e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.010531283737840461 0.04528061240549796 0.022327156672567995 0.09156811709598073 0.4716804693174211 0.4945019493852353 0.2325782090474058 0.2438311213625252 2328.3538640099373 4.007578153721652 4.127887156814499 1.0300204984115375 0.004303038620198811 0.005260870222962558 4.4317900611170936e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.009132493559129927 0.04637263043606325 0.041287762137660625 0.12175345416788258 0.2211912946185021 0.38087322247236843 0.19693714747800314 0.33910957532859837 2289.2937186070144 4.060691877758489 4.125720395035996 1.0158923932019848 0.01404111477097995 0.01943619109960608 4.906043033793019e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.006840138002431971 0.04592167565692898 0.02800858033863298 0.10275356324388282 0.24421580529010914 0.44691078544823903 0.1489522737265334 0.2725801369258151 2256.658734450265 4.114631052387038 4.200418930332032 1.020790119548338 0.007663806408698512 0.010336987482155249 1.7885169529431806e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.005925208486443678 0.041262622501533695 0.017621940009026595 0.07958809748303901 0.33624041867175647 0.5184521782333993 0.14359747701987297 0.22141426376955423 2319.4655792007447 3.767673453409213 3.7970874514299893 1.0077972650038882 0.003601230663190402 0.004015167259596221 5.578723806947355e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.007157993592973802 0.04466889730609973 0.029682985740219905 0.10725062834690659 0.24114803192708645 0.41649077487561503 0.16024558528773772 0.27676281433250965 2302.9693899546664 4.138549090195396 4.2004237523186525 1.0148860277747749 0.007570444038722456 0.010410680286111154 2.0858707523272726e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.007158485716906406 0.04332824816093689 0.030186284148224912 0.09775036857981025 0.23714365377851107 0.4432540643113859 0.16521521226330646 0.3088099266201612 2302.863220031426 3.970757838089905 4.023059480587945 1.0131216261983371 0.010598270614475528 0.012782949986470196 2.2098307528806996e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.007777024473037261 0.045864844531298146 0.039363786778877884 0.11839206226691554 0.19756799610575868 0.3873979695352853 0.1695639558470589 0.3324867058243484 2322.832544335135 4.099659262482282 4.173255055522566 1.0178001697139885 0.012539362258758506 0.019096780381124487 5.348092355093077e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.013902207581492474 0.05036164279415043 0.05749550929281395 0.12716528437659735 0.2417964072757598 0.39603295066761673 0.2760475395593575 0.4521321174617295 2281.1997996584164 4.236984096619419 4.317146997558606 1.018818937192388 0.031237462555760785 0.036482788715599214 2.5930153783032926e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.009263766979266785 0.044327840695634266 0.03840656508404973 0.10910840286283877 0.24120269435690914 0.40627338988143036 0.20898304167067513 0.3520037327677777 2240.437872836344 4.3549863353308575 4.452642164779002 1.0223675564568555 0.014046049164959435 0.017290693443521694 2.1937464732540323e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.014757432673405227 0.050549282104353624 0.06287480447088169 0.12127211832826888 0.23471138872868585 0.41682525877483945 0.29194148876219594 0.5184605112667962 2244.4000698427 4.298023475725543 4.3799449728843 1.0188445512000728 0.03555629457821393 0.045523263147746774 3.779442044795831e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.009381133036691558 0.0472479561939276 0.036236415659257094 0.11661205248048129 0.25888689226068684 0.405172151496399 0.1985510864890541 0.3107433141640518 2268.891884048695 4.1750384266715095 4.2427977124335 1.0161335767182205 0.010809351271924549 0.014985110743876415 2.2103525950830724e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.008714551757006249 0.041859309611432166 0.024174182064155083 0.08647905342423994 0.3604900357695239 0.4840398680832354 0.20818670536855255 0.2795380049497524 2336.951168426673 3.826169568807639 3.877697989500373 1.013467019351567 0.006453578711218816 0.006957524635436649 2.1140943227151496e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.008937595320250659 0.05091929837897251 0.05961080320789251 0.12991302929234122 0.14993247598226148 0.3919491267068342 0.17552471469130657 0.45885161428844273 2297.4413418593113 4.339998627769501 4.429440534425514 1.0204058871705666 0.037255925442310156 0.04736158696442353 4.6438430471923344e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.007492543229163551 0.039306856820768704 0.025739020436396063 0.06304286214891273 0.2910966735380799 0.6234941669989932 0.19061669731894434 0.40827810729148456 2328.479288246751 3.6513687752889457 3.670183008753624 1.0051096690954573 0.007143856102183338 0.008453138357931404 5.099657615265873e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.018208576343461902 0.05431940256725902 0.07239063118941479 0.1477846332178597 0.2515322223923974 0.3675578535095931 0.33521311875468063 0.4898386903508342 2234.755728901519 4.507880989852463 4.604586005698256 1.0212143045794364 0.044657606412321374 0.05693882332096843 3.958851705573129e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.006008116181110614 0.04650004740322223 0.034016607887115656 0.10654713382451626 0.1766230248779828 0.4364270134174428 0.12920666787738114 0.31926347209997413 2308.6566950542924 4.122874423725598 4.193461864885576 1.0170824172453357 0.012872860917215791 0.014916662923530256 1.4722697913610112e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.01131191425732036 0.05136556676525727 0.0537049089182214 0.1501939339352399 0.21063091782811627 0.34199494892653187 0.22022368231652673 0.35757042585606486 2301.0285584312664 4.354193729998009 4.467735064870516 1.0256606561316566 0.016836597023179262 0.04451918376269452 0.0004746723968274955 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.007953364453786145 0.044490603091198504 0.05184805986436554 0.10898025601468757 0.15339753260955447 0.4082446189629283 0.17876504028239493 0.4757564513096559 2283.663988874497 3.996622236970558 4.0531093047618185 1.0138425031383997 0.02517783479758255 0.03662489364039383 6.258131589013389e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.006634784565080619 0.04957933500061016 0.034064891100975735 0.11909853045259311 0.1947689938421842 0.4162883858616971 0.13382157233450118 0.28602276595289466 2267.558602852957 4.221736933676171 4.29608747303636 1.0175453299017214 0.011782460927454552 0.014947044861504251 2.0149800213345788e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.009012412631810369 0.04566571113938623 0.05036225013307236 0.10968906665985946 0.17895174675469894 0.41631962537336026 0.19735623089940782 0.4591364633381674 2279.054021205713 4.084742037611819 4.134394956427576 1.0120788630773372 0.027272700574254263 0.03078539497389809 1.4561186430090343e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.006696409736373991 0.04535710047663907 0.038904660915977086 0.11385604931060606 0.172123585676182 0.39837233727390464 0.1476375179631013 0.3417004291958424 2264.063575159133 4.1952733291399955 4.264207209452415 1.016378138925977 0.015952613686697873 0.018665009442831768 1.6948438645190823e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.00654028275222531 0.048064309610623884 0.023652751450359426 0.105040603101079 0.27651255567249977 0.45757838580165344 0.1360735815246097 0.22517722435008047 2292.711847783291 4.0427987578100995 4.1591729229594705 1.0287978693356454 0.004465333837208766 0.005647720566069824 8.373407537716823e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.007922136299940786 0.041177553311990536 0.033688430722304104 0.10198104666142407 0.23515895902790673 0.4037765316206211 0.19238967988012853 0.33034011539565106 2308.0895019878344 3.8599636420267607 3.899136241970129 1.0100623007501182 0.009235946606264046 0.012484616832405718 2.494313170056246e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.01101182701929825 0.04649722804750167 0.0430689896699186 0.11037782918750298 0.2556787866094158 0.421255141451596 0.2368276020249754 0.39019602022391364 2300.6157241940823 3.9879278220964895 4.039410017405539 1.0127831066385808 0.014641628198357523 0.019569746677431814 2.8707814553714323e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.0078567645426167 0.04286289315225239 0.04073441978915047 0.10851542108189863 0.19287778206452652 0.3949935661209199 0.18329991199401427 0.3753790879031602 2308.449959109876 4.003990704218943 4.067083755314672 1.0155731840180886 0.01295746082320266 0.02059146264339583 7.408599979832501e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.0058143227302246865 0.04470105576296425 0.05620606570628478 0.10428255432568542 0.10344653476741297 0.4286532493571085 0.1300712618748028 0.538978605479372 2345.543972269795 3.8883880118789467 3.9254166426791923 1.0093595910730635 0.03939175550090182 0.04535688555051984 1.8178186618749873e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.010223351381228303 0.052900142694023614 0.04367766413425074 0.1346186728766489 0.23406360170280835 0.3929628896467879 0.19325753883804334 0.32445472237178113 2312.473418600343 4.3450063542998425 4.4346558229203135 1.0205119898421189 0.016542399149875976 0.022754093883136775 4.186246975355593e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.011519733081575534 0.04873168856303784 0.04950487462753142 0.11694576927632377 0.23269896486454286 0.4167033049985144 0.23639101006471291 0.4233147973960433 2309.6638438099 3.963012153767617 4.035569555775183 1.018121977530263 0.020619622870071453 0.028161082417638997 4.740684013017002e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.009137340450103107 0.04972092364460594 0.04782865862130893 0.11448065818469813 0.19104320952108367 0.434317241296677 0.1837725404180899 0.41778811704719804 2276.4531914933746 4.001460439724659 4.077606710411924 1.0188451261115652 0.02086280373342837 0.02861829627884184 6.0759904832101855e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.00889483927760368 0.047978336895524595 0.04347724988626543 0.12073235806707504 0.20458606054596798 0.3973941838265874 0.18539282211829622 0.360112653992154 2298.878421150249 4.24173527438005 4.330687054978216 1.0207986242979077 0.015805789545011648 0.023760826592476626 5.04820641752379e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.0092864011957839 0.041290884197983276 0.03022062462406331 0.09057097332007483 0.30728687150925266 0.45589533472344007 0.22490196991803496 0.33366787963362854 2320.261814934081 3.942165346687126 3.982939524137557 1.0102841631366002 0.007091813394365448 0.009350274705861788 1.6447570082623374e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.009421886684001464 0.05339789515318893 0.04019578321393553 0.13844890989733308 0.23439987806320386 0.3856866420456917 0.176446780476492 0.2903293586330347 2260.598678862838 4.531438602149981 4.634544943734481 1.0226721723583072 0.014169560513053566 0.019028180154170477 3.923392727027986e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.01417715939066033 0.046202684242380165 0.06729933492632824 0.12112593203990842 0.21065823913683387 0.3814433743812792 0.3068470939109659 0.555614588824419 2309.6498788814743 4.208236596711578 4.283836239075133 1.0176266021491298 0.03947989399530117 0.05425052462147642 6.302094833719598e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.006586161201616252 0.04224562394276444 0.031184663545778552 0.08356750924553309 0.2111987256796239 0.5055269006359978 0.15590161978763453 0.3731673209758308 2272.2872472907197 3.9022544588872607 3.947553994067435 1.0115362906197793 0.008649040513509348 0.011340579343553347 1.4847664519927419e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.007542359572861748 0.04114894738388099 0.036550746736480975 0.09021779688549987 0.20635309114858072 0.4561067639027505 0.18329410719789804 0.40513898585740726 2289.8376359651174 4.031005019554048 4.083513763760575 1.0129677649246973 0.013912780702326101 0.0163673381180986 1.037239260756166e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.007892924977077161 0.045636671157848085 0.036785372708654715 0.11451979936339417 0.2145669432138211 0.3985046377267378 0.1729513739022971 0.32121408623785125 2258.6582850720847 4.14223641549335 4.449142240462408 1.073889542198318 0.005172561291969895 0.02301832752440696 0.0005666158163392044 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.010890515148750484 0.04621309841550597 0.04177412059194926 0.11100574111596127 0.26070004573236455 0.4163126875323486 0.23565862325077014 0.376323964616481 2294.6109457178704 4.229380832083365 4.308018862599045 1.0185228801003465 0.015273864026550532 0.019239389798821584 5.181382115176846e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.012286913380372817 0.045324388930263554 0.03823693204261035 0.09191810140207822 0.3213362768404266 0.4930953559625938 0.2710883405240731 0.41598914097833867 2313.698680960558 3.943079140536112 4.001008886211958 1.014588947194747 0.011368236927662933 0.015363847840961722 2.3188686250506798e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.006440569934318581 0.04689996367029796 0.03814579982018837 0.10411414436272508 0.16884086753136998 0.4504667829464396 0.13732569132878528 0.36638441446813946 2254.203152476432 3.950592175794982 4.009156358263433 1.0147502717383317 0.014676653835355248 0.017741004489419024 1.3815440770778494e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.017592651650166595 0.05258852602818409 0.08012122902316215 0.1585715188852835 0.21957540922245158 0.3316391644468549 0.33453403201941917 0.5052687240835778 2294.970640949987 4.123753160686855 4.224480511997525 1.023901772564688 0.050997695682401076 0.07526600010330046 0.00015188633240733912 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Grid_undir 0.012446435800873627 0.046416810116878975 0.05380795257932114 0.11187608909064085 0.23131219836929642 0.41489482242512565 0.26814500543085823 0.48096025716206875 2346.0485419231527 4.016951890952096 4.063634972654736 1.0114120021373643 0.02433323239180839 0.03256931365793098 4.375864821454888e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
