NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.16224996508451672 0.547887017963359 0.41252243627459145 1.7443951616840128 0.39331185607688174 0.31408423389252993 0.2961376337910739 0.2364845106978791 190.59019806379374 2.2365809591064627 5.580389433215887 2.455687620757862 0.06340305316443716 2.2908232157843775 0.17579518708968347 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.15477248709868568 0.5501949003001869 0.29168500542189957 1.516060708046332 0.5306151643785026 0.36291086325243155 0.2813048376388833 0.19239665263654168 193.1184598661473 2.200297029644947 5.845185758004734 2.6337587060665286 0.05105555611675176 1.2831499487677356 0.09625071733845333 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.2243926903161813 0.6871053091879953 0.5098165264902734 1.7462107364012656 0.4401440099656369 0.3934836127534288 0.3265768541089622 0.29195589963038776 182.5845543734395 2.421512476751948 5.140355966654511 2.107740643420596 0.12196004895437451 2.070278731976937 0.22462297945057264 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.29645198685394336 0.7668150460885939 0.4791509971228462 1.8709517406169809 0.6187026399486717 0.4098529264232772 0.386601682330178 0.25610013701627454 126.51703203106024 2.2506963992652635 4.739183889851578 2.111541803250007 0.16836595054555414 1.82145990928339 0.18764630131188417 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.25218879132569477 0.6939825138173659 0.5280664878777994 1.9100374919255894 0.47757014905299977 0.3633344982761217 0.36339358168909547 0.2764691740921972 213.28715885542294 2.095061257091572 4.494861349496427 2.1146745551801467 0.1836208975222611 2.1294945936664784 0.13028543265786977 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.18018906100268506 0.6925222949272138 0.44122809514132527 1.5850641329983413 0.40838075133218915 0.43690490530324716 0.26019243325822955 0.2783660837159243 201.90839589222315 2.434779003533105 5.009409704215231 2.0660245267670034 0.05250864226174043 0.9139445776345699 0.1412154400376148 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.360341766678943 0.7483718575933905 0.5365104043217038 1.8596049961024628 0.671639848503057 0.4024359254583094 0.48150095841087315 0.28850772365431016 196.23496581334393 1.8231092306113306 3.527169321629548 1.8020676171997556 0.15402612916776232 3.8529848701585085 0.42070476068917156 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.19285620902605213 0.6225948642569702 0.4458567388917749 1.7743487587605231 0.4325519661436924 0.35088640898978946 0.30976196576278303 0.25127908856161374 162.02395486379868 2.222536457611014 5.095884646819243 2.2643867113786267 0.13051194881640316 2.188409522433396 0.16795187901840844 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.2867214403981414 0.7331850020274343 0.47906608354890035 1.66189435129483 0.5985008128192287 0.44117425482323147 0.3910628826357428 0.28826506521046064 134.62718684281538 2.4727966059767894 4.558787000414728 1.8570681849922204 0.05372624425050498 1.5869223472593792 0.2729722050367929 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.191717797763495 0.609933185842363 0.3812545974160517 1.7946877233555558 0.5028602908997295 0.33985477133702197 0.3143259003012248 0.21243506179627394 260.47647059395183 2.1466930953301224 5.36004800701624 2.4398002904462595 0.10990641520610761 2.9324826811914964 0.19999125272759338 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.18688817666680882 0.618461478769238 0.431878015037688 1.7570367963200733 0.4327337122045908 0.351991193391362 0.3021824043733871 0.24579907258755798 268.29063625590493 2.3306972083766015 5.5743585360512355 2.3508480274061405 0.11887329058548678 2.4515929068665647 0.16982210387030608 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.2185513895230627 0.6027614843137281 0.3998377423804433 1.7610737601892386 0.546600198925474 0.34226930066174943 0.3625835346329296 0.22704201914715838 185.16407917395966 2.225819953440059 5.610118973273372 2.4970544470933 0.07219935258207069 1.6567281918791257 0.12512296067357886 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.1928304651114183 0.7782441157310745 0.5015725637775811 1.9345507005679232 0.3844517803348742 0.40228675087326815 0.24777632263917002 0.2592708289476906 172.5934627460339 2.3405059033664264 4.585180129411527 2.0043455624249673 0.11452894346461175 1.2876736672642217 0.3096946224941085 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.20556963140792864 0.6235083243069981 0.39975286511042146 1.7238962616656406 0.51424179624365 0.3616855249193243 0.3296982949448352 0.23188916525880593 187.1638538403736 2.555994145251226 5.816698287676763 2.2689136321797196 0.04897865882598676 3.0601504796973957 0.39145639168148944 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.21415101988664242 0.6013164306214539 0.409980691679626 1.7239226015588611 0.5223441596951788 0.34880709266048954 0.3561369837596483 0.23781850258758713 207.5651039463947 2.159081471167479 5.004313625146438 2.2233282077150545 0.21728632237379028 4.560902100012782 0.2803541117195579 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.2782115146242658 0.7080749626082443 0.5375290001230901 1.9126242637406488 0.5175748928161223 0.3702112202756511 0.39291251536342137 0.2810426544897053 265.35347472963815 1.926127612126466 4.052016853231123 2.0065327791020375 0.1579001601958297 3.3997976193203603 0.3056616183080794 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.2907156241212714 0.6504140711268179 0.4258544465036104 1.766654465847381 0.6826642917741772 0.36816145075366785 0.44697007187685456 0.24105135143071005 111.86886111160885 2.551587246910355 5.830709659535831 2.2789556075616266 0.08066993065144504 2.0119492954888343 0.20141241614603564 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.27480987219751485 0.7172045829053713 0.5317006123510973 1.9559489618507102 0.5168507724344126 0.3666785774546773 0.383168037053346 0.2718376720055132 252.163879600845 2.161154260948023 4.5159376570287195 2.00954417464069 0.23931821751604673 3.777762178225114 0.3057671639004238 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.524150123027616 0.9165078047437303 0.697433047792832 2.131613605629331 0.7515418500548477 0.4299596335486625 0.5718992465908966 0.3271854926948283 238.64192118257293 1.703379754453142 3.0077450794265115 1.6162062462662503 0.18004085129429462 4.179386271247156 0.37916906881930007 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.32497232898604533 0.5938467095779791 0.6565791418900089 1.832805538119535 0.49494768909440195 0.32400966563385003 0.547232684368983 0.3582372096952858 177.95533098062762 2.300224499304589 5.126705982658099 2.107609477798138 0.2878426478365091 5.840217560810233 0.3774264857867864 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.2265967420849836 0.6696480141784589 0.3890287885270745 1.6125728919065199 0.5824677987017755 0.4152668183493674 0.33838186224292505 0.2412472580182914 228.1160653331622 2.1749016558619565 5.4777290660823015 2.4936273277929244 0.07096272432152725 1.4138676041238458 0.08217591669304125 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.1842154279629752 0.6507574728731652 0.3689129412614124 1.7091409797375248 0.49934661368368694 0.3807511964127751 0.28307846723548785 0.21584699310063168 204.36981897473018 2.1820658378206317 5.5506183828805415 2.5152668539775678 0.07587349155959962 1.5798455358279255 0.08667794981336187 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.24806012656903417 0.6164854114014012 0.532386295489583 1.8185966648630656 0.46594010527810037 0.3389896304730222 0.40237793462969584 0.29274566800641855 161.69966113634422 2.022619613925026 4.434007960522252 2.0753510743638564 0.1495411136136632 4.220687002624659 0.42359649605074845 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.17554878874596286 0.5283362814609893 0.3634351968841244 1.653371718624032 0.4830263833855746 0.31955081577219735 0.33226714671293084 0.21981457211968172 188.1080072840242 2.659320024738455 6.781913856517501 2.5537055883725706 0.07123691118967922 1.9466481248154983 0.20401908369193314 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.43249032943931565 0.8930262603324777 0.5951704308846036 1.890394109900017 0.7266663580657122 0.47240215976958894 0.4842974374329122 0.31483933840445694 223.5727534894313 2.5382586292236367 4.129141689724107 1.619671088872792 0.04910665274645276 2.4792427141545454 0.28945517356574874 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.3587897465185232 0.7045102736884099 0.59823534038324 1.869318627783089 0.5997468258706953 0.37688078598131824 0.5092753930189077 0.32002855558804055 294.29451999092396 2.2726812382768884 5.3355679725168175 2.2965141248933563 0.1601313581986451 3.9559403535178697 0.33207650175174336 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.24419880622701357 0.5962732929566266 0.39992590712575504 1.5936496950832995 0.6106101202146583 0.37415581027388806 0.4095417472349827 0.25094969638534714 264.1603681411302 2.5078915730843154 6.27994188394272 2.4790503798084473 0.10202665846420855 2.5002055391415805 0.1735796515819034 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.232325918868681 0.7352227962262697 0.4137601366576763 1.5887834080020569 0.561499038417264 0.4627583549294706 0.31599390016353784 0.2604257663906449 240.5112894588686 2.31555971300066 5.0917159158080825 2.1940972487550963 0.034220724845433384 0.9795386433262204 0.12353810457641659 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.26167913692335226 0.6559300878001122 0.5335841338988158 1.766726668681607 0.49041776225860345 0.37126857222888365 0.3989436401690057 0.30201849746061443 132.74686918107577 2.4565656970670715 4.965417928521083 1.9827304715241425 0.23726978020687395 3.77994792032881 0.2927378169787679 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.2142937464473297 0.6009378178110649 0.5124852540979453 1.6985412438003058 0.41814617051669206 0.35379642384575266 0.35659886946024044 0.30172081836017944 191.1400391718335 2.5399584364627206 5.339260224491921 2.135275546224955 0.14075537081040151 1.55516437333268 0.262554470232597 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.15142253008794246 0.5839696024465184 0.4051754778791963 1.739017936823161 0.37372086504477287 0.33580424334973474 0.25929865091190285 0.23299097111060915 263.38541020705804 1.9385074241711644 3.9101866724333223 1.9750986984153707 0.04422669967241898 1.5662525992800496 0.19223032152992733 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.2639646115352708 0.7526939021544375 0.5740782697103268 1.9510838800693076 0.4598059628149037 0.38578244115660465 0.35069317126088606 0.29423556597163525 188.34991839877085 2.0744431775170895 4.713124605141324 2.1914318832765796 0.12115885272197756 3.0432697098841763 0.2939604501497604 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.16735219580585145 0.5707828329276954 0.3537500055994468 1.6456540131012005 0.4730804046837114 0.34684254915288487 0.29319766845028955 0.2149601330432831 232.64585144214402 1.9757631313808965 4.544089191971938 2.251807081109933 0.051351332755707586 1.7986885949078504 0.21764954401527803 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.18278402501410992 0.5583028860831996 0.3626799617017754 1.7084480653996206 0.5039815934590002 0.32678949825297016 0.32739222663962914 0.21228620819500385 190.01430508090823 2.167781632983648 5.439009242114194 2.4559538201960742 0.0827020504935144 2.6577063336479587 0.20443110756672608 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.324979496426579 0.6951650913379963 0.4773228296633836 1.592483702337313 0.6808379491418003 0.4365288576063238 0.46748535056771234 0.29973482865966505 239.9152968879643 2.5488643065504073 4.91466696874664 1.948640373370881 0.08930625708739658 1.6686624056966417 0.26974468043016353 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.18572975501596137 0.5936687576978088 0.3667289188252682 1.6230369761064394 0.5064497111678674 0.36577648349206543 0.3128508155561424 0.2259522883483697 185.14151234733333 2.3211784228577406 5.890945958791697 2.5231470919040375 0.09603157647787533 1.6242632730893944 0.1004158721390517 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.38409359489420275 0.9535464061758652 0.6525489959155132 2.1666977608279985 0.5886049895078409 0.4400920254846572 0.40280535106265536 0.3011721374863761 76.71807582616142 1.5991558339939966 2.467533203949777 1.4727548195832085 0.06300351897161136 1.6330494595538734 0.249148697211645 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.19472547176439947 0.6728555842687916 0.5394383121933461 1.9221764982236038 0.36097820151603494 0.3500488039941269 0.28940158381239023 0.2806393235438435 264.4842147851634 2.3308274718456934 4.729901624773435 2.0376717122767087 0.16296330842520762 2.0598603855475535 0.2808900377288189 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.22430024542816349 0.5213354682494565 0.5011800642326425 1.7415420306690605 0.44754422898203244 0.2993527914162206 0.4302416756360741 0.287779482439537 216.0047181670085 2.215833385945927 5.061583847435712 2.1888957495301713 0.15842297320882684 4.825575587059869 0.4114524255985826 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.18461348786719187 0.6681504613806052 0.423090707297658 1.7495269477950028 0.43634493663627144 0.38190349809855817 0.2763052613714034 0.24183148926679623 171.29004954649798 1.9603785779230245 4.4551621225702 2.2140308888592726 0.08152689654642258 2.02884677263249 0.2201203231139417 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.3618482316148092 0.8152595649676582 0.5120423829330483 1.7656831394729553 0.7066763292954256 0.46172472667491615 0.44384420271004604 0.28999675620501736 177.88138993671788 2.6824085895375527 4.37886779871968 1.6219627649599089 0.04581575253040193 1.9419645969950212 0.2178850754877789 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.2610682228914375 0.6527615078975771 0.45340746307176266 1.8384249867676727 0.5757916314891296 0.3550656200801891 0.3999442671371501 0.24662820965512755 76.06850807959097 2.039782937086617 4.6713130474001066 2.194620750168257 0.12419181608271214 3.493007556386698 0.3588123539757898 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.3336054247137252 0.7663009823303036 0.623651134215765 1.8838982713437626 0.5349231427811489 0.4067634616935606 0.4353451612436131 0.3310428931870732 171.0556667635705 2.4763095106787687 4.639868388633888 1.9056060785873041 0.14892499052381994 1.8254054021985522 0.31601764877474753 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.2611372226274722 0.8392081029523276 0.5240182110110587 1.962453871821738 0.4983361592026068 0.42763201469458956 0.311170997645034 0.26702192522090457 195.04495800884388 1.965218427747489 4.126822323160406 2.065383247297235 0.109680817144588 1.549681512168858 0.11452203140190163 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.14270309900410547 0.5633211088659391 0.3315580026856618 1.680246640984907 0.43040161253292725 0.3352609641497264 0.25332460786245165 0.19732698438326476 231.8435249251905 2.2369030869107744 5.637867810137305 2.492623014514497 0.05968426271853413 1.5648648758990331 0.10417331184229366 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Grid_undir 0.21389530138741672 0.724941502177017 0.4237373760000557 1.8711438890047518 0.5047827109482752 0.3874322581159743 0.2950518086564004 0.226459001090204 202.79316969413668 1.7976520844338624 3.3278126546467828 1.8011290098660238 0.06019626109900406 1.4423315564331551 0.17794689198860728 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
