NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Complete_undir 0.05992193987333825 0.06767307619604225 0.24588763113446546 0.250979662381457 0.2436964380716226 0.2696356969880206 0.8854620366266531 0.9797113790070674 120.59360529917626 4.668542170363318 4.675150435474527 1.0013427599392057 0.5509107723663381 0.5555033021634589 8.07142462453103e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05496157126989923 0.06179096925434437 0.24703781988118867 0.25069817733411703 0.22248241704987787 0.24647554246871406 0.8894757912546422 0.9853993455722255 121.79312570394482 4.258600136504269 4.263218581648429 1.0009593593080328 0.6010252651846838 0.6073901470719326 8.381639909107616e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.07237257220542062 0.07995234206361711 0.3054525236960457 0.31012184962264305 0.2369355843903199 0.25780944541928696 0.9051963999733071 0.9849435764288166 119.85212732575637 4.649475194807596 4.655574144828124 1.0012844802329066 0.8532424033034837 0.8561560301935177 9.292754937156609e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.0363449420744274 0.044074508424703555 0.13087950622804373 0.1348194577435547 0.2776977322263134 0.3269150400273778 0.8246250128125361 0.9707760913635679 104.9943950689277 3.7676342892275985 3.7706564583287228 1.0006878871950162 0.19092263259837758 0.19533288937615637 1.3733194398725468e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05693713887784307 0.06495365123968591 0.25769712003181056 0.2619477154001645 0.22094596505701986 0.24796418300674794 0.8765810357255968 0.9837731153262379 119.97455330516729 4.175898303767897 4.180222275032466 1.0009458076765922 0.6673350695067428 0.6720609240544502 8.908887912342924e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.041312923087138013 0.047554586801596334 0.0699275593889555 0.07636499387085077 0.5907960101588081 0.6227275665342306 0.8687473883329211 0.9157017612967754 105.77575162122342 3.561596566256913 3.562914478217644 1.0003589019365506 0.06424070094721654 0.0645812396780268 1.7661765743438144e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.06819221151005418 0.07608877622264906 0.26056803232264913 0.26658886301116147 0.2617059771384963 0.2854161849194105 0.8962190600951689 0.9774152955209526 121.15094954078138 4.824934153055725 4.8321073997984545 1.0014793482927806 0.5932351491051433 0.5950574099520841 1.7255586232981696e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05691901164745631 0.06893377184795416 0.25968744583685555 0.2671972315759776 0.21918276204701387 0.25798834606694954 0.8257057480185682 0.9718942232491409 114.51026743669709 4.474086108294912 4.482206566667539 1.0016991044161518 0.6473480289092973 0.6538075802292895 2.7487059736602817e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.06496442055021256 0.07128253057687234 0.22760235102175405 0.23142134112261806 0.28542947934664925 0.30802055778902193 0.9113652394839404 0.9834976753555303 97.91049146334652 5.4744763117034525 5.4813421685579415 1.001363379103346 0.39078549198475543 0.38591116430599876 2.2443724578611653e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.03976803580908076 0.05163588641272101 0.1394579213036214 0.14483077982183787 0.28516154146955636 0.3565256396205308 0.7701627409127524 0.9629025092261062 114.33660888390918 3.806784593400831 3.812256017789114 1.0012321751055693 0.225491688402156 0.23327867221530527 3.167356008112154e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.04946880055773499 0.06014961712255732 0.22851158109895398 0.23423635635855414 0.21648268468420936 0.25679026969871455 0.8224291844940638 0.9755598347387328 119.47293580306764 3.976196606875286 3.981700475909839 1.0011820655375552 0.5595229935770425 0.5681110246517654 2.887123082249302e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.04622726256545144 0.0527388449534697 0.07548016675995473 0.0827506911463688 0.6124425070822296 0.6373221084061477 0.8765315699696631 0.9121394119409345 121.96844725326648 3.4921102485184643 3.4934087416939974 1.0003247774402426 0.07634661244720342 0.07778432596488323 5.489075663290388e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.04790737404124165 0.05991369181241654 0.23896161992854975 0.24563168745907277 0.20048145830098615 0.24391678627538388 0.7996064437363432 0.9728452481049116 119.91022164285043 4.141691615662426 4.147348746597248 1.0012383318789815 0.5938717510803808 0.6001275836916755 1.4435909327617424e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.046293282240284235 0.05318214375395525 0.09076057225870787 0.09731400532402752 0.5100593912996477 0.546500409441314 0.8704666448659533 0.9326568355346323 120.6799096877391 3.6322925637380696 3.63445004754871 1.0005278586126396 0.11200323916667444 0.11411488976040102 8.059358283185188e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.033889652828071076 0.04782457412064331 0.12386114467236639 0.13313973309222857 0.27361004064442424 0.3592058734826685 0.708624247078088 0.9303093959679586 116.13144883895903 3.8865708294163364 3.89353064975164 1.0015887580155745 0.17175180420688121 0.17942955051647372 5.412895698153639e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.039700844096287394 0.054571066513366684 0.19374781177644038 0.2018661838726143 0.20490989669652102 0.2703328782784304 0.7275072054265795 0.9597833973950936 112.29412945251251 4.254214367230121 4.262456363569323 1.0018123950001043 0.3994728094913535 0.40577520584745636 1.817888419455819e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.056272141371396404 0.06279197945530414 0.2436891707530639 0.2473101942678966 0.23091769403416912 0.2538996810915335 0.8961676612130278 0.9853583734162197 120.1799142727064 4.240095490356727 4.244221525192425 1.0009387711372788 0.5834649023746489 0.5858236153173387 3.427245100123646e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05630768588418756 0.06256012185533667 0.23560876328816 0.2400146607632026 0.2389880796382805 0.2606512521210453 0.9000571644408369 0.9816432152059684 121.5693806227763 4.140658464142316 4.144311177893355 1.0008253698850738 0.549899947499009 0.5528051430267293 8.791532001446092e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.07757310661188985 0.08435139588128214 0.32192115692272844 0.3255419006568455 0.24096927133779505 0.25911071880789055 0.9196422394843092 0.9888777950647474 111.86941088645014 4.929393619232521 4.934675480813574 1.0010711981820268 0.9122474223979297 0.9133352979445253 1.5473892608722542e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05791647234052491 0.06746061027606366 0.24935862845787662 0.2553359691545026 0.23226175367863222 0.2642033180810635 0.8585228046932567 0.9765902911508363 115.33979897333734 4.493975806565995 4.500859293858396 1.0014309881024883 0.5929645766673635 0.5987270400641684 1.7561627579044104e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.0366849191647078 0.044685549225911066 0.0953116606900348 0.10319223662164165 0.3848943445022079 0.4330320835059751 0.8209571058250734 0.9236320852265147 120.6170235920176 3.646452429854462 3.6490078528264047 1.000655092848825 0.11658483515520753 0.11811233325332164 7.341096031246881e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.04823266354112859 0.05431646299534501 0.14638563411208969 0.15071595278833833 0.3294904164174752 0.36038960700879275 0.8879934532051947 0.9712683455458094 114.00522008732074 3.6989715260090077 3.700735983838722 1.0004177915569783 0.23886344380132785 0.24112934356878393 3.535760290064739e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.035384811097624945 0.05022394166426215 0.11044931849229794 0.1181077758135755 0.3203714751765758 0.42523823108426817 0.7045407016073315 0.9351570439073726 115.78291628072921 3.6364856008366546 3.641377607388448 1.00117264236946 0.1512803154765836 0.1572178852386813 2.861230223848716e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.04540127959489835 0.05026692587194629 0.058992896925509464 0.0654891313676225 0.7696058671644266 0.767561346779414 0.9032038225404304 0.90080438835497 106.48642981145909 3.525094959320654 3.525875833917842 1.0002108927581057 0.04757211688095096 0.047874458154734775 5.5383415734319726e-8 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.04984083035587202 0.05907473123875018 0.272108457849898 0.2756762358125165 0.18316531117663934 0.21429025633869314 0.8436911909838506 0.9870580866279498 115.88212076499497 4.073265282522609 4.078046104765232 1.000973392632071 0.7865459554073044 0.7958413124008722 1.650755607085563e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.04479568198412729 0.0498388873792157 0.06136558328971665 0.0683957711954705 0.7299805458157185 0.7286837549763059 0.8988098318344167 0.8972131203015162 107.04036591455052 3.542560983292374 3.54370776368843 1.0003029841473512 0.04942559687310677 0.05002623635877167 1.7147715174436317e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.059062917205511004 0.07042410769971882 0.2533555238328363 0.2608256300898721 0.233122674066821 0.2700045531394018 0.8386746972691401 0.971359769151284 110.49239262237448 4.77919909697901 4.787542844199528 1.0016753262492861 0.5811367335327668 0.5859726417139309 1.440413012666414e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.06336260716551685 0.07537526153112557 0.27447458096785066 0.28204525898353777 0.23085054704187177 0.2672452705029338 0.8406286874288562 0.973157932017822 120.11234484523538 4.9245434375926616 4.934373700308887 1.0018902745142146 0.661171360021858 0.6677860245291137 2.535903532059837e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.03978699830815212 0.05008422579501263 0.12110700968730155 0.12580372754025593 0.3285276253693506 0.3981140048412809 0.794401783727165 0.9626663061199718 108.7662460858067 3.6879944715135324 3.692596012639461 1.0010516661441922 0.17664404505634737 0.18350207469567392 3.490710636006729e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.057047658884092335 0.0649806512206556 0.2567819677077462 0.2612610573764113 0.22216380454339596 0.24871923842455737 0.8779176233610663 0.9828558847857227 113.13376219037319 4.448632234354603 4.4581918812871795 1.0018964288162489 0.6366074966837442 0.6499335892123294 2.8900177854549413e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.08181002799784956 0.08701694570945304 0.3308775689443425 0.33389765435338115 0.24725165945477243 0.2606096346437897 0.940162026267973 0.9909550565280631 120.20466496248083 4.719378844995748 4.72445869391872 1.0011259462975413 0.9945359035172261 0.9940956031865362 8.278919602034571e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05205676210753078 0.06087482281655596 0.20360957805061178 0.2112807448838055 0.25566951518651493 0.2881229089287538 0.8551443716625168 0.9636920684021041 119.28497751562504 4.537264974540536 4.548940928474886 1.002373472335385 0.38439950608503426 0.39468248770927894 7.806494020165053e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.03621789975543856 0.04765869219712783 0.16782560998397267 0.17510065508283507 0.21580675177583067 0.2721788343657645 0.7599432146738857 0.9584522108416968 113.87208274745791 4.179805126354797 4.186290544957465 1.0015010811112561 0.28869002156003415 0.2916762912493795 6.620029258287453e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05500957192084079 0.06322616893188285 0.24164684690833052 0.24659963148591027 0.22764448460487816 0.2563919846550758 0.8700443637523845 0.9799156854057881 114.96320034014265 4.475206235471408 4.482239775350669 1.0015258425901161 0.5689953270362389 0.572639655172035 1.218969883150813e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.07982543725348483 0.08632450315957377 0.3338447022456714 0.33819946070244755 0.23910949227746756 0.2552473116907872 0.9247135440319281 0.9871236978091827 113.75950477051475 4.706005629278745 4.710489220865768 1.0009709635225452 1.0124470675483705 1.0128508885750995 1.0487853028035828e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05327831699746034 0.0631223505703985 0.25797214324667533 0.26339444411394636 0.20652740380001078 0.2396495141829617 0.8440483682248272 0.9794137614196399 108.69389506238663 4.67208441858778 4.677854313592008 1.0011690768293267 0.6460951282402362 0.650032397110517 1.0454533490889968e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.07090407515125385 0.07915028491797285 0.31514384910074383 0.32034917557951614 0.22498955747852004 0.24707503858809338 0.8958157917528038 0.9837510851421553 98.34203409698623 4.581725612319473 4.587973544992606 1.0013441299977917 0.9360952278752364 0.9383089831584904 2.534188194915267e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.07308214456387205 0.08081905498278806 0.29016518093487786 0.2961089079313784 0.2518639360119296 0.27293692563115135 0.904268734389882 0.9799272266477105 119.55057574917032 4.646236851930758 4.652852188415039 1.0013764236255662 0.7688572590537956 0.7727892838932671 1.3283524046753874e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.04905311432218146 0.061549340277296444 0.23308617188998934 0.2406490569043574 0.2104505553651345 0.25576389564559304 0.7969722193801574 0.9685729704838452 119.6165626682641 4.372948964300998 4.38046493065198 1.001631809992317 0.538846801405097 0.5439092758991975 2.029036186110214e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.039581215321658265 0.05174835543415384 0.19102385126847923 0.19687739842684354 0.20720561887336184 0.2628455873942417 0.7648787094697646 0.9702680591823272 109.7972390469715 4.10586511694356 4.11207334105312 1.0013325334762821 0.393332520690793 0.40138967700758343 1.815535767525747e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05018986019670919 0.05904838956395191 0.2467087066113012 0.2512079822092289 0.2034377338607072 0.2350577758105275 0.8499784764214686 0.9820894401588708 108.34736845751301 4.033529351383342 4.03751368422988 1.0008549818810444 0.6396251411603221 0.6458971311079064 1.0097346485838276e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.03586013823216998 0.04442835057917706 0.08563695414030516 0.09235391535893375 0.41874607279256737 0.48106623748983623 0.8071453872288726 0.927269339989289 119.64550743760024 3.6392341960097574 3.6412644200058484 1.0005085237876665 0.08997270898408782 0.09167646329593292 5.00497372745336e-7 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.05256351254556445 0.061806352886556816 0.23317771504009688 0.2393542491589269 0.22542253892712563 0.2582212478104724 0.8504548495531318 0.9741950095286217 98.27383438255426 4.281545237645912 4.2870272784610295 1.0011710278280634 0.5568514980501482 0.5622202327147344 1.2615684718404447e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.06264728320813388 0.07195799632035166 0.2389643938979049 0.2460240059205285 0.26216158058635003 0.29248363813568573 0.8706090554444127 0.9713051903361657 115.67750559633352 4.731977492542135 4.742013837998857 1.0019455310120604 0.5010105738372607 0.5108053327571773 3.378628832093983e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Complete_undir 0.04375916821395958 0.05442367769033934 0.1637345253421146 0.16786012477251516 0.2672568178429511 0.3242204053171923 0.8040465119417537 0.9754223974514996 112.72361436659247 3.7779936877349076 3.783181140640406 1.0010975747403916 0.31758129624217735 0.328314686474003 4.540363468464172e-6 982.1527938913548 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
