NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.07456502029283926 0.08374786542178288 0.48690915254016454 0.5164173353603387 0.15313949204659588 0.16217090265443243 0.890351293341082 0.942859813566126 473.137356464043 4.228413369978165 4.616762808354996 1.0614353504567289 1.1111833682079961 3.6437902849070176 0.019281431947451338 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.015552795065422516 0.03743750605834039 0.031685254302957384 0.06437864066172609 0.4908527770272898 0.5815206048703893 0.41543352383532073 0.49217029091132497 458.57641968515225 3.737603823295407 3.7474731423083916 1.0026199652925305 0.011025210449762787 0.01170295840489221 2.1200355569878643e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.01620196156340382 0.04207853908755034 0.08132714206702407 0.1172342318302669 0.1992196104721264 0.3589270678932084 0.38504097135343396 0.6937149738377649 467.6989114373756 4.264792692704181 4.329538472351883 1.0151992512830397 0.08750334205692942 0.09025342103549605 5.058347345313623e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.031556107669669924 0.05348914268072209 0.14437101563388718 0.17565719941477126 0.21857647486316487 0.30450868429491834 0.5899535137070535 0.8218906831879436 463.22820675172227 4.462616938667204 4.510296759012132 1.0102880907286826 0.21628105458944624 0.2387420316146419 9.877023165251384e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.02328283188800064 0.04705409994773565 0.08527413892218585 0.11724956054795373 0.27303508639643526 0.40131578939684864 0.49480984470772055 0.7272874927945654 443.94129773896253 4.375372370583348 4.428313494771745 1.0120401172911573 0.08047339886694291 0.08529916049510021 3.6108361602550814e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.027812901301919286 0.05324717407258875 0.12948058687770547 0.1641864423562468 0.21480363946904715 0.3243092018344282 0.5223357255354732 0.7886192368841417 457.76191185245074 4.153450588759758 4.2328196938191525 1.0177106324989256 0.13818730146389926 0.19902831824135658 0.0003257563811927209 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.0179190940528423 0.03972908862253048 0.04885898947042417 0.08180433655022777 0.366751221158376 0.4856599331764871 0.45103209447095977 0.5972664962623931 474.11745478523517 3.671677252337605 3.690301804533946 1.004901706869724 0.023950742502381012 0.029515311560637077 3.103486156683235e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.032171149678729936 0.059693236585222346 0.1241752043319865 0.1564674648821884 0.2590786933011143 0.38150574389486114 0.5389412857987704 0.7936167715472591 467.34551734596545 4.125972358428326 4.253824010101079 1.0294147500561153 0.11260762930874597 0.18095689253739577 0.0004980499093450521 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.016840501530965793 0.03785487410880464 0.03465923164216129 0.0575039479528495 0.4858879072922128 0.6583004377341855 0.4448700973766776 0.6027278626257141 449.9946638194886 3.5489243057708872 3.5567991500125573 1.0021320300612544 0.0128722002010176 0.0153902127804413 1.1751494381048e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.02109540154456418 0.044057207602922505 0.10211008007218178 0.14286982546631116 0.2065947018125126 0.308373076394016 0.47881839754103783 0.7147071100486466 459.87862415617127 4.094983627252267 4.130955506250019 1.008348704309577 0.10575792317164502 0.12360442140574895 5.7507460687850935e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.019132132944863427 0.03955687560623661 0.04078534773387873 0.0689264952091353 0.4690932898181751 0.5738994197545368 0.4836613774887474 0.5917223501663431 457.3349935434425 3.603504052464445 3.613885430539739 1.002755053609246 0.01806247918137784 0.021890252831462145 1.734754944979302e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.015040773235593831 0.035965943630614026 0.03143646413523663 0.06436796524721466 0.478449903617973 0.5587553294947497 0.4181948731852875 0.48838679325189566 469.1609651418501 3.7073203376300543 3.7201185240840475 1.003428098881504 0.010825201222751058 0.011647234368263615 4.791116934162374e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.013263255319486184 0.03731844758233019 0.038250529849648135 0.06570410864046071 0.34674696982290804 0.5679773815445907 0.35540747750091745 0.5821634391078763 454.252093236099 3.6891482971138694 3.702448176547185 1.0035333485776492 0.01933959476445651 0.021616966861939094 6.181168106420366e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.020923563635296804 0.05121201541663111 0.09125401701199959 0.14688729511656967 0.2292892337281484 0.3486483659188447 0.40856747122867326 0.6212519397241296 453.6765775155833 4.281546148925348 4.319504040680559 1.0085580131111376 0.08465847841185847 0.09927246717654503 4.55143024014303e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.017660976570816604 0.04165165447140354 0.0747244132816993 0.10306841960693076 0.23634814641150137 0.404116553161961 0.42401620763808956 0.7249981475089438 456.968530062617 4.176905028673494 4.24067884466873 1.0149238665886746 0.05448267117174041 0.07022191356580997 8.48408347408689e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.034066372907187566 0.05278642663895802 0.1962926702232592 0.21840525277564263 0.1735488791733343 0.2416902797350896 0.6453623606725735 0.8987543464666637 460.6808410705624 3.952347907816773 4.1055425584449114 1.0261606129633485 0.40853496282544494 1.2853428706306094 0.006510531015831712 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.027431331385872216 0.052450883695448744 0.1484643569446956 0.1738549658825341 0.18476711818507827 0.3016933305827308 0.5229908335796539 0.8539552275142156 447.1648624337246 4.125803481305946 4.215817403517752 1.0199502777134326 0.2004090915513927 0.28063038128765466 0.0003938286226264557 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.023761698533641337 0.05548083002458955 0.11336313803051046 0.18229341112904876 0.20960692290686356 0.30434906934356326 0.4282866446502326 0.6218718346888504 455.3146862860554 4.331028369744172 4.399155801153296 1.015144221574361 0.12459011402462779 0.15195308696937304 0.00012653986400169788 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.013315107159053732 0.039152805602330906 0.046311831892242604 0.08023998379056212 0.2875098352843188 0.48794632990611453 0.34008053712148373 0.5771665160491949 464.77900544557343 3.7711865849210615 3.7905599812421844 1.0050373924807425 0.021512540613354045 0.025001494416664646 1.973602542433602e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.03922815556162392 0.06620975461877067 0.17119711788675518 0.21845333549930385 0.2291402801977827 0.30308420087722426 0.592483022894373 0.7836782052123931 455.14759758050906 4.841348271653993 4.901831482863122 1.0125315295627424 0.30425727219983006 0.3094989973602286 6.793466065076431e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.015669444566353427 0.04426435044375715 0.1145117241410835 0.14092532226689822 0.13683703292291696 0.3140979188958318 0.35399693905512575 0.8125702485477376 460.52927992494017 4.199190569404978 4.242684788997602 1.0099221585069045 0.16203475467284956 0.1812584349431612 4.203022004343252e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.017757496067381355 0.03916405491802042 0.05513419372194706 0.07831462905774823 0.32207773195951706 0.5000860680721776 0.4534131132374309 0.7040088727393676 451.3802684262403 3.6931431200583167 3.7078434276686676 1.0038191416318443 0.03140814389448156 0.03670213504990778 2.471296258043976e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.023054154963136585 0.053708773179897 0.10543500568778903 0.16910702520584278 0.21865750196290457 0.31760225877382015 0.42924374544763705 0.623480932027809 470.1413955180304 4.316805689649383 4.369359187145187 1.0117804046619898 0.11520190147997887 0.1342057336938178 5.3100085991587416e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.021033132334314142 0.046750687372363715 0.12070033641345332 0.1463849706034834 0.17425910282690626 0.3193680825267128 0.44989995904846747 0.8245404969913018 468.5678460264869 4.107096024610808 4.140489302057549 1.0075285611847318 0.15724500825880885 0.18348958643403182 5.299684994676369e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.08429845744957658 0.09569957628149563 0.6735947457657945 0.712771603498156 0.12514714222383014 0.13426401362206233 0.8808655244367727 0.9450358887193477 454.81290225073207 5.053000563557157 5.458617684243793 1.0591242127472624 2.381434105031829 4.602108324815646 0.01112284697441962 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.017059300891366456 0.054606723665759305 0.1282919077593006 0.16870744237331128 0.132972540430008 0.32367702869282444 0.31240293770020394 0.7604401202136639 448.55713547334074 4.0371452680082465 4.082926815675303 1.0103944820632222 0.1834413117476307 0.22093029939672248 0.00010711737102224006 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.015573075201501823 0.04012920701720728 0.07776883729419853 0.10633883944949772 0.20024827094417105 0.37737112070200257 0.3880733350854438 0.7313305063022847 448.53816699585633 3.838396854494309 3.860891571671192 1.0054345596791032 0.06616999285814831 0.08240104682123299 6.210471717506803e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.02929792113882724 0.05298010382288679 0.13717531497392674 0.16907331754495902 0.21358012660219494 0.3133557949426208 0.5529985603042717 0.8113362709491393 462.52292069821465 4.419697436504523 4.475517377808155 1.011939658528215 0.18942496313182983 0.2239386646450898 0.00014346345857844405 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.028683540516846354 0.05246538762561924 0.13915212842847283 0.17189683155423435 0.20613080691460864 0.3052143960493311 0.5467135918546033 0.8095095597184966 468.90831779648715 4.550713799721939 4.60475659271137 1.0113497068315653 0.19613149789823212 0.22395012919888466 7.462071915401271e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.02093379191187108 0.041054079846164146 0.06563865484420427 0.09987248699718215 0.31892475495663636 0.41106495973533197 0.5099077117381066 0.6572245952587145 450.5368200698152 3.8295842208339046 3.8535647808047138 1.0060876420676688 0.045528075251373784 0.052177181575378796 4.977068699735428e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.03300117462738358 0.055305819442840326 0.19181622372402513 0.21132297472270412 0.1720457945979788 0.2617122890467166 0.5967034746043489 0.9076922373240508 469.05116019211835 4.343460138290383 4.390003632257767 1.0097820886929758 0.4013536615751298 0.44693030354327806 9.214084305106323e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.049601992899008365 0.07263696728465968 0.19098523119067673 0.23188505504535212 0.25971638010839954 0.3132455744957489 0.6828753285447793 0.8236202680389377 468.2714726680446 5.065412374760903 5.155593351907356 1.017233018034933 0.32768813522823514 0.36925936273294985 0.0001538057117235328 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.04097163844542817 0.05810959168812714 0.18492469743369458 0.20690110763198305 0.22155849929195479 0.2808568419628145 0.7050753112381519 0.8937830229629408 457.5754803671507 4.416756565920563 4.4482499027019635 1.0070160612217776 0.36957165813665127 0.3797047100845296 2.728501765582449e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.02231631294128849 0.04701765069761123 0.08801772958665355 0.11903361773133711 0.25354338320347214 0.39499472160656035 0.47463692060697305 0.7394358943648385 466.3346742465724 4.090526230893238 4.148478046532924 1.013500959154796 0.06380386698306202 0.09363906427484862 0.0001704477620131594 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.017132657595951457 0.04978317934333235 0.08860051440499998 0.12497027487613001 0.19336973053719214 0.39836016518869966 0.34414550902414587 0.7089727096529189 449.518860170138 4.185367303160663 4.238499952201913 1.0123343190397593 0.08994763092773404 0.10628366973315966 4.730994851411326e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.030024492989592835 0.05094187759190107 0.16365142952493578 0.18558894951468366 0.18346612111333843 0.2744876660227585 0.5893872469743093 0.8817951173972661 449.0327897485785 4.530294370968897 4.574374290418672 1.0093194664967533 0.295149505471996 0.31847795350612607 4.0196575733276753e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.014042888700065538 0.03494188028622174 0.043951589292908856 0.07834746582796437 0.31950809802300406 0.4459860943421864 0.401892759778097 0.5609829089994807 460.0350085028391 3.8540365000761496 3.868807689321139 1.0037614929758196 0.019866020350993163 0.022451989753330882 1.5956569751937684e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.02423669357830666 0.04315237763319888 0.05479767493037288 0.08089742245904445 0.4422941960421191 0.533420921476768 0.5616537235635514 0.6773723224385182 467.4428024447271 3.6026847603823553 3.6139868329635148 1.0029395467330762 0.035633832219006074 0.04194198673631172 2.6186478059704934e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.030654341998454435 0.05472391202747932 0.11159011359383522 0.1679582852640885 0.2747048193716323 0.32581847297044264 0.5601635713298699 0.6643918364513961 476.69315398731374 4.0943757200626365 4.1572407316383675 1.0145634541967565 0.10691417428556133 0.14415753596779007 0.00020280459856742534 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.01940383620642128 0.03879064489535158 0.05349508370033343 0.08480717084795068 0.3627218589864612 0.4573981717288819 0.5002194796907465 0.6307849108213248 468.6632552144275 3.882614846240442 3.9077203559394458 1.0062917336384443 0.020116399458200113 0.02687711525847501 4.8225573320203886e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.012996783163242234 0.03984389107992545 0.04647175396943848 0.07082303602637724 0.27967059671966316 0.5625837766272268 0.3261926185163779 0.6561672102298833 467.3831656822788 3.819055957902959 3.834913720913586 1.0040856940549814 0.026911598072619135 0.029254520473546586 3.888299738094849e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.02780896520317242 0.04982374655334664 0.1558357058356872 0.1699986493673371 0.17845053580014664 0.29308319059456944 0.5581468100436238 0.916687905554789 438.7124659363042 4.058960763310409 4.08452003534044 1.0055859561311957 0.2719659776767398 0.3022332987940452 3.718351303677173e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.018090033549192804 0.03800670165873568 0.07694009389188967 0.10097161638633502 0.23511842310215444 0.37640975770176255 0.475969572724943 0.7619972487862673 456.04482634938756 3.855835295471934 3.8726533171731115 1.0041791542462393 0.06060636935678398 0.06712192091953696 1.4866877183116462e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.017964010038480638 0.050155743635615285 0.09386386860448424 0.13670363435163255 0.19138365278950825 0.36689400302704034 0.35816456374349326 0.686623066384945 468.6246343698127 4.61041950857319 4.651967666121729 1.0088924198833429 0.10131787442540743 0.10873240896859836 1.2817482794918325e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Grid_undir 0.027565238816013055 0.05966594213888992 0.156687049997623 0.19974068494189398 0.17592544384766468 0.2987170198011846 0.4619928526704046 0.7844523515236989 458.2612717511334 4.357786371444636 4.41055680961205 1.011621195274386 0.2749280381404685 0.30318799151475 0.00012574822668588566 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
