NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.11289695490800654 0.5709729303419294 0.1862608689900425 1.5001267889896934 0.6061227756541929 0.38061644824466384 0.19772733330877482 0.12416341762384339 1193.1150947845902 2.5463364574473744 6.396778591032081 2.5123775882965673 0.04306559600020541 0.3128964449264547 0.007727993016174824 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.05220683186077165 0.5769755612218973 0.15749235860281274 1.455808038095106 0.331488031063364 0.3963266764049865 0.09048361034600837 0.10818209165055041 1279.1374439585895 2.333622423348909 5.481115232491987 2.3435206635597337 0.009122104248194636 0.3050083763354151 0.022630547031670573 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.10060190735098558 0.6376433964913207 0.1726887784934717 1.5418629535882473 0.5825619257292316 0.41355387325922005 0.1577714250701174 0.1120000828164317 1169.3715121114617 2.2182284848179625 5.014192403149253 2.254636588600386 0.013914402798633521 0.3022889754981203 0.019732131701386994 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.09208186078200357 0.59244088110817 0.15616380796481116 1.497438905664649 0.5896491766053287 0.39563609497992225 0.15542793166089924 0.1042872649922881 1180.0452328252136 2.2705979841791084 5.385957417652997 2.370992585637479 0.007033830015688727 0.11044964260266626 0.008795672892103912 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.10422680759124088 0.6125334683344834 0.1587242086624653 1.4648817135577845 0.6566535027614107 0.41814534420449034 0.17015691873072675 0.10835291832332931 1267.4840247080128 2.1987515700075626 4.9123564464549965 2.2281361767460277 0.02186348967340888 0.30491517496803533 0.011599890676438124 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.07102184412605177 0.6035813195571964 0.18209221397918982 1.5667573226784477 0.39003229503359443 0.38524237979966475 0.11766739927961209 0.11622234748384283 1307.5255866228058 2.3771461848381925 5.79965449471277 2.43464623734455 0.018280041345808955 0.3286622983923056 0.012481535590302982 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0980518869498505 0.6870106106681219 0.16402375343089637 1.5251991796386188 0.5977907766338246 0.45043992931526644 0.14272252193382348 0.10754251354223794 1282.652421920181 2.2526162510422183 5.374241296059445 2.382278935612911 0.010538536169002336 0.18517886792090477 0.00819725528737844 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.07051226333782663 0.5684490627273197 0.16207212694517886 1.492294316033322 0.43506718068602573 0.38092288941923874 0.12404323968716048 0.10860600700804378 1513.0880730210895 2.458143561286647 6.083487448959552 2.4712702469119687 0.012132602609228226 0.2631027369329625 0.013445169599153031 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.11231291508917168 0.6299970338266762 0.17997834680949765 1.5519382202691803 0.6240357080735492 0.4059420830021214 0.17827530775338704 0.115970046010131 1147.3221706523004 2.4231609703727237 5.920362277183214 2.428353965340811 0.050386153007737904 0.8652217298400173 0.031711091161249774 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.09099311089877588 0.6164859666617383 0.1512096736194136 1.4463712440875345 0.601767788533163 0.42622941321725316 0.14759964673892276 0.1045441647416093 1174.1040796203329 2.5087379582592857 6.107928182798539 2.4352256758057274 0.012336811286811904 0.12939133581854087 0.011554181121912041 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.07127436209279936 0.6017803919547804 0.12546273611670813 1.4969879304452849 0.5680918836848768 0.4019941508651833 0.1184391566187074 0.08381011868237892 1454.8197451920425 2.3321434784689954 5.514661189431204 2.3550246886610022 0.022817487626837513 0.4901692586935313 0.02568811824818903 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.0707431533924383 0.5960119602001165 0.14191321747192934 1.5084078614708962 0.49849587411709134 0.3951265273961953 0.11869418420510493 0.09408146237950873 1356.0056576986412 2.3580544352657955 5.653368070090439 2.3865948707407942 0.025296235401791017 0.6331228921054785 0.034529682849808195 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.06069229417067762 0.6182015931216511 0.16974850025486948 1.5138158611721535 0.3575424470881979 0.40837304521500734 0.09817557063256298 0.11213285882962844 1444.6823434648861 2.443867245071144 6.092889136586296 2.492752846493884 0.012636063676962904 0.14095849486716994 0.00809067106615171 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.08761697082771161 0.6164599471339972 0.1613946354395006 1.5166360149034936 0.5428741208722216 0.4064653226458055 0.142129218994769 0.1064161960111243 1278.5016014028488 2.4491352060661793 6.1639697374894675 2.5139139876515304 0.010355456596335258 0.2059593755025369 0.007893755821623513 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.08043633885361044 0.6053017846619283 0.16992329147395774 1.533803846992775 0.47336853091701103 0.394640935246513 0.13288634015598608 0.11078554262796693 1487.7442660757697 2.3845922924927425 5.788621969541018 2.4228259236175838 0.010049791458636794 0.29269497893547497 0.02004787079095212 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.05926075087923984 0.594311549111872 0.1307642957149655 1.4480413461317752 0.45318755058654486 0.41042443345936636 0.09971327491077364 0.0903042555133406 1568.075901938466 2.4805624432422855 6.215264245277619 2.5057136697794147 0.0070584934915899665 0.08295045163082491 0.006921288787554224 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.09195309051961476 0.5873455778436867 0.1458274811783328 1.4799647466283126 0.6305607816620318 0.39686457341756953 0.15655704918593377 0.09853442895214909 1215.343910611867 2.4509279548908833 6.1698648141754004 2.5148623804475743 0.011795891896669256 0.1823626644077701 0.005975178818358048 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.08852302534866546 0.621035402392169 0.15392791839784362 1.4766044896876938 0.5750940197857284 0.42058344446962903 0.14254102907448307 0.1042445146773188 1596.2792887520902 2.5050655408688307 6.252028074715729 2.493274770083739 0.015155536971244409 0.25513074641145295 0.0114409348949242 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.07544977536945015 0.6101383877856311 0.16727071771912902 1.5241634686621666 0.45106385862551807 0.40031033437717783 0.1236601021667875 0.10974591712656043 1455.0720026315043 2.4158396737835846 5.804404385869695 2.3943693892545284 0.018655403403852015 0.4932280825194794 0.03184561530704614 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.05574852104844054 0.5956596376111415 0.11779612069254629 1.4572780435272665 0.4732627927022057 0.40874810421858687 0.09359123487368853 0.08083297570820928 1471.470854390712 2.6386579485319155 6.112132025981264 2.3177970828854435 0.0061867297397415035 0.13875997441557705 0.0218003040638493 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.10826660000899854 0.6879128274434956 0.2248167089454399 1.6096832867851225 0.48157719467049687 0.4273591165982737 0.1573841854517409 0.13966518183489768 1269.5805084046744 2.265330903066 5.217916642192532 2.290008116264262 0.0368296360874291 0.6824395789305091 0.035682988952815596 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.09219417937482398 0.579719626018847 0.17731498754594924 1.4794326039266743 0.5199457792643325 0.3918526768168885 0.1590323584660332 0.11985337289128553 1272.7662499461153 2.3669202328341306 5.7749096903040735 2.428033165006542 0.030313700072491064 0.6525948009329501 0.02876889614581988 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.10032020203977497 0.5562288149278621 0.17902950651230082 1.4536025102276235 0.560355686579978 0.3826553758776605 0.18035779403622879 0.1231626288841962 1740.2198567165185 2.433263741379476 6.057975000127286 2.476985673457896 0.03018270556529149 0.7378576668945503 0.03808163372572252 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.09348398335164025 0.5874054607970277 0.13338047314854687 1.4347927961629103 0.7008820792495346 0.4094008991179323 0.1591472834195233 0.09296148789236218 1375.6648051580814 2.3923964836836213 5.987623833864134 2.498374561299275 0.01838256787857442 0.29628268961340676 0.007695286641968434 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.10016385646533761 0.6222579854551682 0.18400851705230994 1.4844407734439262 0.544343588383265 0.4191868052852791 0.16096837454334945 0.12395813988954726 1252.1837399035478 2.29712987628182 5.536807982220075 2.3957276355015518 0.03602884639576225 0.7588223349117978 0.036998166839502966 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.10969974383400595 0.5942775664915653 0.19034080345175594 1.5053753761176225 0.5763333023957241 0.39477035158115364 0.18459344592399812 0.1264407578810321 1519.634318025386 2.420293847161766 6.028200147601851 2.4816033875616275 0.04371061523083191 0.61937598038774 0.016728331010408146 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.14443210579398993 0.6351345648247924 0.18273583452736528 1.5323992072578048 0.7903874254743437 0.4144706952448455 0.22740394523140595 0.11924819176483854 1252.8062616824893 2.407059643614954 5.9634812444729235 2.4704762931331405 0.02691914466609153 0.4354184661525663 0.012937011931364104 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.06998343731201427 0.6231062396568533 0.16371209096172348 1.4835296392161046 0.42747873355534055 0.4200160368795206 0.11231381240950883 0.11035309752775062 1324.8190347626316 2.4614983530500836 6.097504977053692 2.4749397749242825 0.011229576680900154 0.17618488918382572 0.007505769794676848 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.07823925081619224 0.5695154704413165 0.14707279393997563 1.4595116494685008 0.5319763684378213 0.39020960925437803 0.13737862249038607 0.10076849608808125 1399.5723805760617 2.4852976686437134 6.266068494208693 2.517700526595363 0.01899831768199061 0.2871153025713815 0.008644920920328448 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Grid_undir 0.1501733748956292 0.6553767465193298 0.2627594369984187 1.502496297994696 0.5715241919038401 0.43619192100108806 0.22914052976885713 0.1748819197419056 1327.4565485608791 2.339873525538801 5.299454723031278 2.2383427349407983 0.07981789743430118 1.3886433566732594 0.05778760195516743 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.08540592679044363 0.5848177643129948 0.16296316380039663 1.3897991971243047 0.52408117760313 0.4207929933497352 0.14603853029460018 0.11725662537263726 1287.56574794674 2.5845861067725866 6.265651779253943 2.421322851025711 0.017935908482542607 0.24263525858027774 0.007185952486102549 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.07156825925768127 0.5747637555787164 0.14436023109594567 1.4181733084404986 0.495761600784049 0.4052845672372428 0.12451769716345604 0.1017930814497504 1352.1136183285842 2.4501311527357057 5.652663607088947 2.2951518192490785 0.029618496102862397 0.7077669224581157 0.039225761190231696 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.08299740323858362 0.5794401667953105 0.15194852574880038 1.3965499982303882 0.5462205232303077 0.41490828651286177 0.14323722792227964 0.10880278252933234 1326.249545192775 2.6802049681707203 6.387104661529031 2.3834960816259763 0.009161905802605048 0.14465904210123334 0.014343321737279858 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.07775789148658623 0.5945950017294032 0.17611959014900289 1.4207277771955031 0.44150620280685715 0.4185143778234036 0.13077454613715944 0.12396434628501493 1512.6138069223757 2.6433645692479577 6.225962095788654 2.35671265797387 0.01827916181569695 0.13284589038019778 0.01087737018760328 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.07459109838585364 0.6534672446766384 0.178441765514911 1.4530460191416612 0.41801367617392593 0.44972233230620773 0.11414665232802032 0.12280530909841353 1117.7407328865736 2.410266667674493 5.608562250772527 2.3222236954339706 0.028669052867195274 0.3317711757568715 0.008328526888505087 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.06581310263894494 0.5969160003055767 0.137205390050862 1.3723523092271155 0.47966849272137224 0.4349582802405522 0.1102552161531162 0.09997825567702337 1364.864871655974 2.633318148663605 5.9736945795976935 2.26937426434289 0.009140215140634164 0.15339335595624096 0.01903677034599946 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.07413968735320119 0.58490342642825 0.1607342681722796 1.415439079738124 0.4612562597649441 0.41323108482808407 0.12675543346692275 0.11355788495116136 1350.2753390651176 2.600119213517264 6.370372181470817 2.4452917485347054 0.027851806288450343 0.37310143604593826 0.007775870305991168 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.08494727552808712 0.5458502376205125 0.1408401955090331 1.392052365315967 0.603146532288354 0.39211904036139894 0.1556237767677668 0.10117449531222576 1340.2439141094278 2.5907206191916914 6.171772695611473 2.3757071504923224 0.03228284968040435 0.4911755577322997 0.013376257539755828 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.09531933864187743 0.5832889666999543 0.2227907447611541 1.4241602748128501 0.4278424525402339 0.40956694061460514 0.16341700955044808 0.15643656735926803 1353.9342298403872 2.7754789698433004 6.339122879701776 2.284295693228676 0.03224245591959869 0.4811448451300672 0.04365853042544324 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.0879773786250617 0.5543033089381285 0.1656307658854938 1.3751019770155684 0.531165681416238 0.40309978329109253 0.1587170366953046 0.1204498056536636 1280.2459711361032 2.5842441012845407 6.183969503242878 2.38490957877788 0.03224297011444112 0.5331594150592947 0.016408295852264606 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.06297036119424737 0.5751101574247734 0.15179382792553603 1.390714613993489 0.41484138093637185 0.41353571152410856 0.10949269523636283 0.10914807854765715 1246.0152915318654 2.571622717952003 6.218455463901741 2.4172254770709416 0.013756254910589134 0.12186108831791517 0.0018868584755704929 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.07412479758850825 0.570579098059412 0.143220501255939 1.4063773481849593 0.5175571719026817 0.4057083959691112 0.12991151943808138 0.10183646760293483 1173.0496910848158 2.4448194951233426 5.453034483776446 2.224636690147012 0.01579467968788322 0.3386790001848682 0.018026566787812604 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.07340437881885194 0.6170868798141624 0.1391418661724079 1.4358484505415643 0.5275506275580496 0.4297715957289319 0.11895307001334704 0.09690567700228199 1022.0875696747337 2.461000810910724 5.812628877876208 2.355329556690603 0.029932324931198573 0.4105641593777707 0.011341017298471937 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.09712878682940587 0.5759039939758598 0.1623794931922943 1.3931640161512167 0.5981591943656535 0.4133784588887559 0.16865447686663765 0.11655446976077319 1490.1499523314617 2.4619525595325724 5.638529806730887 2.2788082451898317 0.03625963505313895 0.6576009835095467 0.02701737998611851 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Grid_undir 0.11149042800182357 0.5662867391121468 0.19831891997207368 1.4100953600685255 0.5621774665650817 0.40159464043951415 0.19687981423796705 0.14064220448355783 1264.0296912028011 2.6259437779563637 6.201653731465263 2.3452433749307495 0.07171954863774925 1.1619743560369866 0.035175314201506 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
