NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Complete_undir 0.02742521716757926 0.05142778651796403 0.15653336318912073 0.1674649765431053 0.1752036537696096 0.3070957735734467 0.533276250534319 0.9347229875784159 441.0533708497909 4.026872013936115 4.045926750534997 1.0042431873498952 0.27290846717854417 0.2933998097439367 1.5045271902048547e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.01775390429714969 0.039419929792497116 0.07685965226217235 0.09659157988095797 0.23099121287447646 0.4081093801455498 0.4503788918601482 0.7957179327317788 458.11764219366364 3.823443914684508 3.836739256979571 1.0033356683409247 0.06130045023619748 0.06622240768430095 6.124413887210673e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.01770825828078979 0.05171721598681701 0.0949606841397796 0.13025012234714645 0.18647989366550588 0.39706078623848634 0.3424054822537957 0.7290640686439249 470.5138076680348 4.558029236561624 4.590403824398611 1.0070343097810204 0.10162878978215663 0.10607131945974 3.822956844927839e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.026969678201413168 0.06128966595296961 0.15442787428982452 0.18652800979267778 0.17464255287745187 0.32858156810385675 0.4400363059917515 0.8279071570080444 460.1317473745938 4.296641178117957 4.325542031414834 1.0065745146589404 0.2637605847146285 0.27338692318650293 9.350031743248187e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.018800694297067475 0.046723072276117765 0.09547322006520234 0.12371590849434337 0.1969211291315801 0.3776642215601082 0.40238566047116175 0.771713365137416 465.59225902405757 4.358207430995994 4.387936045343931 1.0066931877573022 0.09969880931316483 0.10638307063915228 4.998409411925971e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.021253166703397636 0.05102959795169563 0.09738699268896836 0.1346367610674533 0.21823414109598147 0.3790168268095048 0.41648704980030965 0.723331368913259 459.1412315806831 4.253105861006337 4.281130133300803 1.0063842972206445 0.10242489943759227 0.11172811428058886 1.3258158744906754e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.02180942358040884 0.04337414673040279 0.05666075118537542 0.07594389264770968 0.38491236215798746 0.5711340993752823 0.5028208097318416 0.7460870019952052 460.1450463479073 3.713548593848346 3.7237814457060723 1.0026827794606763 0.03709187024679681 0.03942921726878129 3.6715380993218816e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.016034926897928507 0.043980462380912834 0.06350158914438749 0.08956224975835277 0.2525122144812613 0.4910602681327924 0.36459204905693615 0.7090218179614809 463.5964621166465 3.937905689602527 3.957684068332628 1.00491413578765 0.040166449737504745 0.04418471273067627 6.151729616290661e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.03607090640553874 0.06926986921619668 0.1716401658182278 0.20397852059826985 0.21015422720890947 0.3395939386805428 0.5207301069525426 0.8414619603809582 428.09534428676545 5.11097419829422 5.155639578108832 1.0086768702323634 0.2650484442589612 0.2723499353928707 7.0896933546306985e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.01842617065492498 0.049173843319264166 0.1292748030769655 0.15108099637815853 0.14253489633207725 0.32548000409119043 0.3747148770799132 0.8556655448140432 474.59481637406446 4.050698848016508 4.069444818605877 1.004352833847215 0.19695340500480712 0.2082214237274318 9.240925647605643e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.026076623231159776 0.04685437912108815 0.1467689997421917 0.16212077685841203 0.177671192669875 0.2890090957435293 0.5565461269643257 0.9053065411250294 455.6415333373503 4.317471571346743 4.337316084513993 1.0043631985034214 0.23847960161135795 0.24976497414683677 5.6731578929596895e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.09756169053444319 0.10599788574617394 0.7588468548832991 0.772297216606856 0.1285657177157925 0.13725012011811122 0.9204116652672456 0.9825839567535254 448.85601037464653 5.033863928496861 5.12572340494446 1.0147781170219978 1.885453286267217 2.2182800993785023 0.0004537324679062003 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.022211505968999616 0.04258513158730397 0.03129993692978796 0.05663805603444866 0.7096342084913615 0.7518819424417152 0.5215788971665781 0.5526308479011104 466.64071194104395 3.5746532730334613 3.579737628738446 1.0014050109249704 0.014605696904077889 0.015105772418838375 4.525419229166492e-7 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.030511828111312776 0.058767614698401645 0.15386951157320933 0.18041003658268917 0.1982967762706883 0.3257447080637672 0.519194598383838 0.8528877577311768 420.5683147383382 4.4962073727662055 4.529733815042636 1.0072942752867347 0.24277910563544788 0.25277449603160007 8.027600181066888e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.02233550684319178 0.04793032419736575 0.11305118962525995 0.1254680447273672 0.19756985235829108 0.38201220319894846 0.4659994944165084 0.9010357168704737 439.63736499931883 3.7966011220575937 3.811177641116475 1.003537214971447 0.14664136049185567 0.15802011263295343 1.2007332686789427e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.02913129123453095 0.05772773214616973 0.14264915268228712 0.15987963321507867 0.2042163636219636 0.36106995609948195 0.504632524984161 0.8922284209295616 462.0670356926365 4.334383260699412 4.384905246096674 1.0110335255520568 0.19906339656852123 0.22798365137007687 4.083803242860544e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.015610017678051135 0.045791122341813754 0.08724553676322244 0.11585477445676072 0.17892053000276106 0.3952458805131411 0.3408961580266179 0.7530594847930432 460.6567700800864 4.119210806957058 4.1402594632044405 1.0049586432967166 0.08619765074338316 0.09259376772083697 6.369655898506232e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.013379001475073683 0.0421592333406655 0.1236070704501612 0.16976499715230328 0.10823815681699327 0.24833878625075279 0.3173445154224071 0.7281069273618762 368.40190982152546 7.250239435860902 7.456850178689836 1.0276005950973517 0.14462930873269006 0.27797050775427523 0.0004352445426991546 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.016934641410276088 0.050469415377193017 0.08690268568559134 0.12166162814343034 0.1948690224781383 0.4148342920225693 0.33554265060753613 0.7142982303601864 455.6078024943151 4.269949339180868 4.2988104140459455 1.0066145249464127 0.08438622234178005 0.09117353905197738 7.093122515609338e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.02383916731850001 0.054781220327709546 0.1453372975421874 0.17026293746769938 0.16402649369189046 0.32174483268328496 0.43517043205482653 0.8536050164749411 450.29957717876454 4.462033456930089 4.493561004172039 1.0069112931289812 0.23578924066296023 0.24549528708896634 4.729532011437733e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.0261947568670463 0.05323834379856723 0.1250342306731085 0.1503120855098838 0.2095006841408917 0.35418538448171905 0.4920280196197851 0.8318308554430033 459.32421383880154 4.507350601651553 4.541818518854797 1.007442445499425 0.16282367017193738 0.17395373827848187 9.589196098345918e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.017409372082691228 0.047752449448122396 0.08180006636889056 0.11124753731498697 0.212828336888883 0.4292450026369196 0.3645754779889256 0.7352977723657949 463.12713969150633 4.188975104315176 4.219050823099433 1.0069964542307825 0.06978897382644929 0.07759165828315932 1.0611676760974245e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.04370041682636472 0.06174186965766457 0.18477500292691512 0.20081141340924438 0.23650610815387046 0.3074619545246539 0.7077922497110483 0.9201419371037054 474.0625658474647 4.678734712079306 4.712744111913024 1.0069135487910794 0.32166437749531285 0.34194854066368385 1.284683561660068e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.015154080440241942 0.04915646901958831 0.05526353063663117 0.0927477657263172 0.27421484414166497 0.5300016516262036 0.308282526033414 0.5958475679048097 457.4247977130142 3.9560670356077097 3.9785021509577763 1.0056156303509165 0.04130403363641805 0.04364579615008603 3.4481667250276804e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Complete_undir 0.025380823727171063 0.05178734645441565 0.11512385878112502 0.13694515385691206 0.22046536657032506 0.3781612199912234 0.49009701142945833 0.8406566829039664 433.32880881540444 4.208911330079327 4.226817668495663 1.0040561293186565 0.13910335104090227 0.1483753923127508 6.425193219368255e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.016496606989918238 0.04528624600632587 0.07252303943406056 0.09879963015436934 0.22746712105078404 0.4583645296603686 0.3642741106784141 0.7340416084629775 458.17755931478763 4.038722589436982 4.054093017035626 1.0037660308456646 0.061732268539048556 0.06357473689013099 2.007298214260432e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.02708495464934047 0.04984628710332374 0.14459426410746784 0.15775711652857882 0.18731693692365228 0.31596854836208754 0.5433695511402383 0.9165625443038163 468.9852380805351 4.207868650934598 4.225906402814269 1.0040371155285248 0.22837849432964674 0.23986599388041005 6.493710381571947e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.01784766716587792 0.03954928607576057 0.13229053636428775 0.16727299935643392 0.13491265253268678 0.23643556478285485 0.45127659527630787 0.7908660505476814 360.720084591539 7.539066407657354 7.66166094067429 1.0160479523379962 0.17467476181156152 0.2121759602721873 0.000101348136724263 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.10131293987920681 0.10749139249876608 0.82287715414512 0.837369481539838 0.12312037023856855 0.12836793657812826 0.9425214198464292 0.9826930313150796 462.4465004682537 6.892147127187511 7.067486609614746 1.0225415574276195 2.6584323716842513 3.0390950870327798 0.00035528947227266483 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.10833804399183954 0.1149852258539211 0.8807691236215919 0.887843310832278 0.12300390770553989 0.1295107193476878 0.9421909918190164 0.9920321670227434 454.53039103538606 6.365419826192046 6.46822323974895 1.013450130079819 3.8362243138760936 4.153893414680397 9.911829050778381e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.021623580025545697 0.0428816311403811 0.05389932977539204 0.07355172659203434 0.40118458087799885 0.5830132496852247 0.5042620686409254 0.7328084910141232 444.04903046568575 3.6112528686498213 3.617682450649656 1.001708175576326 0.029138389249919277 0.03130146573232001 2.892747643422832e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.015950332775767545 0.046458487526715 0.09077439035401855 0.11433278407892238 0.17571401706540274 0.406344408570033 0.34332440905648587 0.7939489192475031 470.4440459823847 4.284377567580586 4.304492694551689 1.004610202506277 0.09589222730339031 0.10001386789882513 2.3321873179161207e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.022578965248995494 0.05213835377664362 0.09162432996878211 0.11484723309436665 0.2464297993413814 0.45398006004901353 0.43305865286276407 0.797793098711373 451.91852743668267 4.249078744818081 4.278598933854979 1.0067959702741995 0.0903378780140399 0.09772223678893885 8.755376348554653e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.05188188062986626 0.06746013198860254 0.4150809586393916 0.42624563893741424 0.12499219622102564 0.15826585852414488 0.7690746979064873 0.9738069336595325 457.6546375442232 4.343776224477372 4.378678792393228 1.0063555221919842 1.165377732366827 1.298208697989357 5.747288066023148e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.02061610171823728 0.040797499913795485 0.04031535487095407 0.059683587127538684 0.5113709598793715 0.683563134813173 0.5053275755082738 0.6754847825215939 463.0362308840731 3.5865571105390917 3.592601205714014 1.0016478849614332 0.016664256467391145 0.017713792133414286 1.5038657221462822e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.014282691768816212 0.039911461956511136 0.04949798692149637 0.06754695359338593 0.2885509625162839 0.5908699035750324 0.3578593984950767 0.7327937721582624 455.36963196577403 3.736007449566273 3.7450655417904177 1.0023818257119492 0.028333936467544577 0.029781232952421213 1.2066222184707715e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.09502876980435014 0.10311191845972492 0.7761581087251781 0.789740274831332 0.12243480901131436 0.1305643408926396 0.921608008306702 0.9828017304688498 465.0612590991262 6.775059747769974 6.897239504655983 1.0161339939480016 2.134810614424244 2.375832065938788 0.00024607355365893454 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.019217442436824328 0.04332089148900062 0.050945718079350596 0.07941022677248524 0.377214085134538 0.5455329023693309 0.44360680900816013 0.6415510967537335 461.0596223376171 3.733613988957905 3.742301991653464 1.0022903581127423 0.026699341919803492 0.027918952306423783 1.527932186973668e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.016003946735609686 0.038029462185037985 0.1072100191798058 0.13282133364608412 0.14927659614321015 0.2863204361911569 0.42083021468302945 0.8071746927754674 360.36433935252194 7.155726911335353 7.247783056337437 1.0124744737957587 0.13794102070408432 0.19123569614727148 8.376733525750948e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.019258688314627164 0.04765993213593894 0.09654041158237786 0.11575925556650007 0.19948835931980402 0.41171595223813273 0.4040855169431674 0.8339757465606576 443.3219311810756 4.034724525859711 4.050811546172002 1.0038350682733623 0.10236418286370505 0.10875184861036834 4.4155342003505224e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.015813613546607975 0.043858825376426325 0.04904076516892478 0.07135709036096281 0.32245854019888837 0.6146386456421448 0.3605571606372211 0.6872584759391116 464.5788883120116 3.821366508826025 3.832113037248305 1.002760444254284 0.0214898598976933 0.02322915512928221 2.3739972947787597e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.024363923013439624 0.05421182386441922 0.11089855669608312 0.13574760375743006 0.21969558251518836 0.39935750145020127 0.44942083251750486 0.8169466983317792 465.29496898511957 4.489320790633649 4.517255332787071 1.0061006339024428 0.12703780412907031 0.13363317911937977 6.1084191568462285e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.045461951412072904 0.06563256208373236 0.19285038106465807 0.20877070590998698 0.23573690215748452 0.31437630005442585 0.6926737273195841 0.9237425347778769 448.03602269968303 4.826138468808782 4.8453227045200755 1.0039991503523844 0.3399405870919095 0.3409605208167988 5.2890678746810425e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.10356015550567062 0.10883281247083618 0.7032070002057326 0.7109038992687434 0.14726837968816112 0.15309075190442026 0.9515526903563347 0.9891730808187603 482.4089822380963 6.372141170287705 6.410762297857452 1.0053393624188676 1.302623465778086 1.385059531481541 4.290141802245842e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_Complete_undir 0.02047657321976449 0.051767785989795125 0.09864887279627474 0.12537233159755204 0.20757027059043845 0.41291236535323333 0.3955466286273281 0.786847237657985 455.5996163774202 4.141339974954348 4.159145387332383 1.0042052603672378 0.11458069229048419 0.11908814384636567 3.6054577286484685e-6 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
