NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.0065454663323567825 0.05668057540698084 0.03766939730923225 0.22917686789655856 0.17376084567067332 0.24732241053475007 0.11547988504630875 0.16436823513197998 3334.187190081785 3.9724754718513196 4.6149302191964345 1.1614540483364821 0.002344933451839528 0.027479956979643953 0.0008989214890359177 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.016011506409589035 0.06475678620572718 0.11420851377199957 0.33217442522552704 0.1401953836957693 0.1949481395557804 0.24725603828951218 0.3438209118431037 3329.0122978417544 4.3168177923276945 5.772088558641002 1.3328110010715788 0.025201621887377103 0.5536376116514343 0.015453334373948139 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.00506522833258025 0.06711903593326209 0.03963300007047791 0.3101259173382788 0.12780330339800017 0.21642511051422397 0.0754663451605103 0.12779647831640936 3320.442723940009 4.306517082898048 6.150430529289077 1.4282072917732176 0.00554473356895456 0.030654192927641363 0.0011526180840511838 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.007430478388428756 0.05803978893997147 0.05968990677190183 0.23969168886462264 0.12448467069689825 0.24214351867974956 0.12802386990266007 0.24902785346727047 3386.7829581716474 4.120360961169496 4.826620056677023 1.171187371601869 0.008725273263018045 0.0540456404960539 0.0019428792213109093 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.009691433866548737 0.059599316671857513 0.09423077270910923 0.2738342500767026 0.10284786580776782 0.21764741501533644 0.16260981514113534 0.34411609461823944 3350.3903768552264 4.2657465195086335 6.011447192766429 1.407406003914338 0.014277081077990899 0.28402840024973536 0.008873151592955444 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.00882503400254244 0.06307823387589816 0.05244409286791727 0.3078180043366117 0.16827508151906967 0.20492054716500435 0.139906168265666 0.1703737017623163 3343.8892624080017 4.248509499176228 5.68620316859002 1.337963074598356 0.0051516502250408 0.06683224104054242 0.002040815742610905 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01312710780263022 0.06591016877797375 0.10389984316538987 0.3457206673542748 0.12634386542561207 0.19064572934667157 0.19916665434207043 0.3005311888366779 3417.4847830853696 4.152792783654293 5.362608148985411 1.28706574345467 0.029522887637234273 0.47212588099245795 0.011884367777168416 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.010333640209609824 0.06419561908003019 0.04247995966775404 0.29139715519105314 0.24325918128057808 0.2203028339035796 0.16097111232352593 0.14578028272068153 3418.4601844109275 4.128442229683447 5.2171259844538955 1.263426140130216 0.0031979737130316786 0.03807006430582446 0.0012412198013768395 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.017661977730459986 0.07030341803689649 0.1258544906711362 0.37413356055946906 0.14033649205741558 0.18790994833974983 0.2512250218217081 0.33638920411987855 3377.7686456217725 4.308045180507894 6.000944329603686 1.3890106111967087 0.023110803629451816 0.5746324640774262 0.01755992348155929 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.021427875167570033 0.06559236526946108 0.15270056519097483 0.3218644198915746 0.14032610253125966 0.20378880427838827 0.3266824588432179 0.47442511739077764 3154.2050792909404 4.310341080721803 6.091427330906022 1.406786120033937 0.026982695453048558 1.03644327373235 0.032884115913590826 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.018423448513418317 0.06438778730454414 0.11743173414883297 0.312030015925743 0.15688645532619352 0.20635126115516775 0.2861326547265601 0.37634755682215976 3249.4234102653027 4.26451349120747 5.704437519998495 1.3364927944020373 0.005825559498564669 0.36987383432640775 0.016764441031850423 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01332358046630278 0.06407478184725085 0.09178410753953416 0.30365002669254665 0.14516217266223255 0.21101523535227018 0.20793797625507532 0.30226938735779496 3352.3866368573035 4.264135806285343 6.21234426955901 1.4531607506825925 0.03526598250275797 0.4172024505911847 0.00767322459793975 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.012498081506149642 0.0651541317246336 0.1079514622263822 0.32872356660584334 0.11577500895671279 0.19820340962276303 0.19182331458227914 0.32839587176851737 3424.0760084438284 4.33828413395853 5.718544783098099 1.3133664629154869 0.04559459330714982 0.48878453646046494 0.010284703084937372 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.010539056705156927 0.06201728780364665 0.06338009150577464 0.2786239554053505 0.16628339364572706 0.2225841913464405 0.1699374009796221 0.22747538492721267 3413.7628703092714 4.2194388793753355 5.551259759505344 1.3147060436029094 0.006219721555372923 0.12114712129540234 0.0037278567811269356 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.009836644300555189 0.06751284931238251 0.08101809642415418 0.33462673994838305 0.12141292791004848 0.20175569149912084 0.1457003281707302 0.24211483050234245 3353.672234841871 4.310575350355977 5.906481392868472 1.368907764182909 0.009818656726769464 0.22437094634242144 0.007268053979713993 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.009728074961535617 0.053697843594556455 0.059311747623290265 0.20224477949272168 0.1640159892661069 0.2655091702700238 0.18116323320144995 0.2932671378319793 3440.5393887978753 3.9083922478027406 4.556009564770377 1.1649272303522276 0.007394934997004804 0.07728390227343955 0.002515987577458027 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01178822624899002 0.07252722011812954 0.06291204027307958 0.3905113430023858 0.18737631457859857 0.18572372203202925 0.16253520029845087 0.1611016975573363 3304.7392889683542 4.451667049049851 6.45952126114174 1.450618409013985 0.008615499381281227 0.1098276175076253 0.003431395808091106 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.011966801880487349 0.05911963530769896 0.05988617507886861 0.26587088707588763 0.19982578390968142 0.2223621997801678 0.2024167067033472 0.22524532767581762 3301.7604604812404 4.202836818067554 5.530785719745644 1.31554825913673 0.0038678973675880207 0.08478983209567727 0.003204463286176687 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.00876236956384113 0.07009187806800844 0.055466687991710874 0.3553755669332481 0.15797535207349334 0.19723325008771392 0.12501262350738007 0.15607907001138727 3325.2906490484984 4.422663377354578 6.259998762029003 1.4142819136905895 0.013950882514099048 0.13119373854098332 0.002069052928899654 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.0158097561613557 0.06115133829388204 0.12571921409391904 0.2921584336722909 0.1257544940548623 0.20930882441160145 0.25853491685459 0.4303117747233548 3364.7993751362783 4.1926612260962575 5.1214002547629285 1.2185061905769894 0.010246210786203315 0.47054574285188794 0.01891650343850452 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.010511704631146158 0.06329528574119425 0.06281066966773126 0.28722320144734703 0.16735539816329179 0.22036968261004977 0.1660740528785521 0.21868243704276633 3311.3614187341495 4.300054191995724 5.558145734387882 1.2920045368751585 0.007400558449832987 0.10532568749677948 0.00351005299086216 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.007958889536599146 0.07282220471013053 0.055141909627812645 0.39739252637484856 0.14433467375937262 0.18325006102766891 0.1092920705748965 0.13875930212084292 3337.9575233029755 4.391525768081463 6.1237728863297765 1.393986293560216 0.005786454477552487 0.085205233674361 0.002510404852537265 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.015201830112219787 0.06140330774899539 0.1047756398465227 0.28353758929668543 0.14508935602290485 0.21656143688498658 0.24757347233412685 0.36952998050952796 3348.2798464961334 4.050265293515742 4.707546840416787 1.1598528632887664 0.02144282391604834 0.25392068647227634 0.007930793818609705 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.012278152735358925 0.062161375035205066 0.10325246200990125 0.29819860546286797 0.11891389799675217 0.2084562901919589 0.19752061032120347 0.34625400695496666 3383.7186378578976 4.203203003576378 5.825234791136393 1.3832061196611376 0.010334734088327023 0.4108242553291671 0.014234591328582461 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.015121995283187894 0.06866352311804734 0.08181075173512942 0.3434166191172029 0.18484117261441238 0.19994234202921182 0.22023331452407324 0.23822595407710495 3357.7162732699326 4.361254480302267 6.344663358620577 1.453879956811321 0.006659525318651176 0.22001152124927656 0.008095065536086386 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.00861498373967461 0.05859493347837378 0.05806760446022913 0.25497856239819117 0.14836127337705254 0.22980337220220148 0.14702608618634627 0.22773524140255746 3364.1378435119427 4.170331721115981 5.565083506353383 1.3333806466040523 0.007831204585711597 0.12215359632917695 0.0034041949491860684 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.0057214134830042155 0.06745537638351269 0.05180225243297558 0.31555257631344474 0.11044719513706233 0.21376905608435884 0.08481775345045191 0.1641636174807185 3351.2503636694673 4.219122535854595 5.309866160361232 1.2580732470379834 0.015340797488480424 0.06459408184632555 0.0011272101619188108 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.018549406728848757 0.07454025579289388 0.12751766963312963 0.4129100768353072 0.14546538359911765 0.18052418668054185 0.2488508595997751 0.30882673198598437 3320.899336263595 4.344191937987167 5.765524444441506 1.3237018091839696 0.0283443514846399 0.572692933796494 0.01875376094667872 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.012442394693618795 0.05538972106119844 0.06550227213096364 0.23326012394643594 0.18995363502416793 0.23745902267426433 0.2246336405968098 0.2808121294919876 3383.7707750120294 4.209109050294488 5.177522334224662 1.228840860384984 0.011826915424676083 0.12663071820444782 0.0029933091509318534 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.007810799033846856 0.06329840037437734 0.055561069673955715 0.2822631842970114 0.1405804294208571 0.2242531222483893 0.12339646796206563 0.1968413621221377 3368.353391457142 4.241308903644769 5.74779439571859 1.3543239785518153 0.01291542618104173 0.11134817016491394 0.002633463116715429 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.008990631240244485 0.06413290194808934 0.09434560925879515 0.3115600243574134 0.0952946439254284 0.20584445029609372 0.14018750075463154 0.3028167989567377 3381.707799164404 4.3073333079728 5.937813443493299 1.374909565269043 0.03342404659120044 0.4042627434956217 0.00884310994904846 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.008874296845458613 0.0707456223729303 0.06788321676935322 0.34575813013271817 0.13072887921046536 0.20461014856187135 0.12543951905148865 0.19633151285060588 3315.9512091871047 4.263615942821963 6.020690464527054 1.4123508246115302 0.00366782873258833 0.08006664454891463 0.004627889641300452 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.00729494158144355 0.060386128812394635 0.04508970286638959 0.2555773153870298 0.16178730658438842 0.23627342951368657 0.1208049220062972 0.17642294582407927 3321.5990604869867 4.161360978032763 5.375318330326001 1.2913939412214586 0.0017515443578370643 0.05697422036435471 0.0022669513208291997 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.010441914604159937 0.05848443555098212 0.07691284297393418 0.22005326588413904 0.13576295193897214 0.265773994837118 0.1785417693748194 0.3495192069288797 3293.537044724092 3.9305661674034273 4.914375963305838 1.2482226537026864 0.011840938819291864 0.19929420711837956 0.006405143265239102 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.012092896289953194 0.06002484366851741 0.08115454407808789 0.24812127533391928 0.14901071070422453 0.241917359112944 0.20146485273223344 0.3270761202112591 3296.6867061595754 4.143768632008138 5.0760042973015755 1.2229967307105223 0.011004792375802184 0.21884615380656583 0.007066918647852813 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.008607001621076383 0.053537564386810226 0.05565640632179766 0.19698146002269096 0.15464529943438832 0.27178986479561607 0.16076565528626935 0.28254641992899443 3406.4480012489203 4.012140872680217 4.517036681200074 1.1255701501595903 0.013975806289293827 0.03953509644884561 0.0007263374154143413 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.0082147670855885 0.06869417488778644 0.06924708537000787 0.3441696709238547 0.11862978841195328 0.19959392326287978 0.11958462415492312 0.20120042880050387 3282.6453607996814 4.276723329429662 6.24603496735325 1.4598387640823685 0.003646051134267408 0.1401245780000202 0.005477581565945451 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01443184898882563 0.07243035946809598 0.06825701827174792 0.3869869858629111 0.21143392070495817 0.18716484562546556 0.19925137877001078 0.17638065559116178 3269.2375707125584 4.622796718138579 7.818896011082082 1.6902242041256577 0.009452144449727116 0.21446856377558607 0.004824514491300523 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01365777973143954 0.06447428470219821 0.07213405770985355 0.30341684744840924 0.18933885275628795 0.21249408279202736 0.2118329779775577 0.23773913121985982 3416.6694734419507 4.389766287143316 6.176024991624928 1.405026681363658 0.015639388290975064 0.2224045963618912 0.005054403643336719 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.006408879781822778 0.06520135278731026 0.05577032723132813 0.31653717891412875 0.11491558504291305 0.20598323713815084 0.09829366275158172 0.17618886799536965 3287.8524809467417 4.478039746125233 7.119783613144889 1.5892698754889552 0.013134877436549649 0.13076409544188736 0.0026658691995060753 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.007460377203256449 0.0617254599424848 0.05287163052048558 0.29848394170050896 0.14110359619731908 0.20679658540699158 0.12086385764007199 0.1771339195645426 3291.8598525224384 4.2757599264502675 5.596613484803237 1.3094505369995009 0.010597146700045117 0.020784277698129124 0.0015725678138890059 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.014298684498634391 0.06916556215245602 0.08761006803183763 0.37907213410007357 0.16320823416594343 0.18246015977053218 0.2067312699218285 0.2311171414375421 3370.2288175829085 4.570881825767802 7.225523507928973 1.577966317204231 0.022870106448277864 0.42249129336087954 0.009405339866516683 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.018349568865187495 0.06143561878700198 0.12628282998298537 0.2875169929247067 0.1453053346021768 0.2136764792997483 0.29867964590387974 0.4392186656461574 3380.7710024246994 4.110464963732312 4.978746777734937 1.2083909637328907 0.014485736375357909 0.39634568671131226 0.015558596710271063 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.008810029941235302 0.06405579530844172 0.07208231828225063 0.3256276681954967 0.12222178963137846 0.19671484202621448 0.13753681300518106 0.22136423075380268 3298.52299686475 4.425375803484894 6.279577141106058 1.4169581873298385 0.015075644065136822 0.2590261090260836 0.005780927801015616 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
