NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.38285692444589164 0.7633400152531745 0.7558025549050967 1.9579296443635783 0.5065568010602525 0.3898710137264901 0.5015548992527409 0.38602130422861497 123.36550191668798 2.055202285666896 4.391371338044826 2.0315987413949887 0.20355395388772687 3.8445188848657064 0.3734305863158745 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3455796713901215 0.7116461432788163 0.7323286395682523 1.9074891171623598 0.4718915152544895 0.37308005423248924 0.48560604825019993 0.38392284022971895 75.95901375472255 2.54522479971738 4.882600690381928 1.896003065139703 0.14641319339444128 4.855101181090107 0.5445750180369504 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.40862162788296064 0.7188269563551476 0.6302903566929269 1.7332950625689807 0.6483069644710403 0.4147170160917366 0.5684561830498115 0.3636370807857436 54.395405603505054 2.467360301300238 5.056852281445705 2.0745808235314227 0.1318696541797519 2.614397528093855 0.4002038400213188 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.43973027415580174 0.716289041707936 0.7059416642637701 1.73896615100922 0.6228988830322099 0.41190510884425957 0.613900602342455 0.40595480472927686 140.58099952882773 2.5753754684196246 4.903861219416467 1.8898320036562135 0.09806668028608523 4.340553643456994 0.5114720567486641 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.45855450140449305 0.8219734299551564 0.7514816061197563 1.9776980771818478 0.6102005660154743 0.4156212919650711 0.5578702238945971 0.37997792220670606 81.60896118627774 2.510609870963562 4.573840149875809 1.8043090181510748 0.21973823295425013 3.7988450925905384 0.42672619848152044 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3536861560181243 0.622651284404046 0.8039679074685525 1.8835649396598761 0.4399257143631182 0.3305706489294078 0.5680324844373292 0.4268331240088428 173.86053884477337 2.283698529413488 4.552141305259844 1.851292138175653 0.5214542577199545 7.297133979909626 0.42357218051689005 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.5029072650819072 0.8140879020817664 0.7147950331456928 1.6378072530477306 0.7035684941299841 0.49705965129099444 0.6177554829102417 0.4364341602563788 127.69887579021831 2.6850533520307747 3.8600642491850894 1.4147592413924654 0.09557566633897954 2.659002328021141 0.21927170694396422 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4638269306583312 0.6564629987502526 0.8890379937810979 1.8743506721974252 0.5217177824826869 0.35023488853376494 0.7065545682564682 0.47431785682815686 58.39749231112465 2.047341934494994 4.138773949819919 1.8307692886378832 0.3801849989666753 6.862947208979588 0.5101614882959523 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4117351100561995 0.8535310195983704 0.726024867491017 2.1021815595363726 0.5671088257335674 0.4060215520997212 0.4823903298206335 0.3453673466963238 88.8342942385745 1.7567283146882915 3.1331884963443106 1.6796392837345115 0.12051320275977856 3.0310664105447263 0.35712684764546654 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.29417236403847724 0.5382300927037957 0.6730671095755086 1.7737453489420756 0.4370624561108126 0.30344270840502285 0.5465550292082408 0.37946095812284986 123.78663142039787 2.6901902338450765 5.923913419934861 2.1301202327898334 0.3334609063455268 7.372607604190784 0.43389546406670204 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.372148949574341 0.6758664059885859 0.6781628066419606 1.8535606234635758 0.5487604833669666 0.3646314004694691 0.5506250144656929 0.3658703136316853 146.0319289216265 1.8217425384638724 3.3404884516473605 1.6552399434269491 0.3748443229034262 6.538815832130223 0.3583725442385309 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3896671824997712 0.7032836243597782 0.7231214147496461 1.8147812607532934 0.5388682654830227 0.38753079479554126 0.5540683289113946 0.39846202426042643 60.770103851491236 2.5442032251862075 4.637013341658311 1.81612819320561 0.20000449225214664 3.7432851269362533 0.3895971949596406 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.26714318031981993 0.636474008374297 0.6030597363817451 1.7904526605485824 0.44297963237047316 0.3554821763225428 0.4197236286241537 0.3368197046868426 130.51612587117077 2.617531780009208 5.016590484503933 1.910110139289286 0.1842776687366682 2.747033996773746 0.2472413961764104 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.402763573350433 0.7148034772034542 0.8882786859109707 1.9306123225091982 0.4534202832271951 0.3702470293333832 0.5634605681077215 0.4601020492589022 112.25546689176441 2.0239682221246564 3.877155166374163 1.7735318198074763 0.3070221592446181 5.582016594314907 0.3708506300392636 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.42754447609112434 0.7982299484223803 0.7427200139411669 2.016296215589855 0.5756469033632254 0.3958892261218985 0.5356156793366651 0.3683585815410008 66.32841136274146 2.417870712775083 4.595386434663427 1.8916221200394008 0.21162574434681433 4.042451181797804 0.43035286786863 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.445276650031671 0.7828860493919866 0.8119243984919702 1.999418329628581 0.5484213195941724 0.3915569032206573 0.5687630407739244 0.4060803016859389 120.27085516076461 2.2339733668425237 3.8927909568019086 1.698784721655475 0.32803065456631725 4.424080937535862 0.3774463287573104 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.2782220698225422 0.5920750144880446 0.6001660258810494 1.7969667725029599 0.4635751739097687 0.3294857888014005 0.46991016849970485 0.33398838257041885 106.46652505492973 2.5275119938807533 5.811406344251984 2.2162297041457415 0.4369975732471633 6.323316474038996 0.33103809369961773 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.500936101585449 0.8536841408648749 0.844817059508442 1.9125276981656605 0.5929521615921433 0.4463643280479852 0.586793261823918 0.4417280127857605 97.09139110521858 2.5079598196766564 3.774163366038102 1.502967384796164 0.11552909120870979 2.6985654013840166 0.3100073851114917 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3644517832593769 0.7330307533486314 0.7387390821345835 1.9756477060947482 0.4933430382568836 0.37103313059675463 0.49718484742214164 0.37392247608499235 86.36373632333411 2.0228470845388355 3.762804727617625 1.7769205188908028 0.29157923164375094 3.715493457963119 0.3524664486733204 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4729291470358528 0.770322764227622 0.6913006581787973 1.6197112966563516 0.6841149960449407 0.4755926354393135 0.6139363510956913 0.42680486306780885 97.13950854099959 2.459237048835726 4.375527823210446 1.7767451314098184 0.0552012476777957 1.7288924797488945 0.23101612330608534 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.32604034237376484 0.7459157207082012 0.6334589751289854 1.8610799393922786 0.5146984337973525 0.400797249446348 0.4371007787102403 0.3403717173674101 110.87890872334167 1.9357250231897083 4.147075347346605 2.0396332872474217 0.18165087199101498 3.618159783339337 0.35155882598940646 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.30778330569999446 0.6436559295908901 0.6380973952058034 1.718946285454288 0.48234534102858406 0.3744479597981056 0.47817986528240725 0.3712142727235745 130.24848630801154 2.5581031563414465 5.364961092752376 2.1189646829948696 0.2275953185185632 2.858651616852879 0.32415847921025737 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3046770444853228 0.5847713161611928 0.754132852091269 1.8311393405705976 0.4040097757847701 0.319348344063742 0.5210191335741547 0.4118380482482973 123.72343277623116 2.381797649448363 5.274411380710222 2.053801040822995 0.5688895086149232 9.478650155805246 0.3832017219031185 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.2679321263046416 0.5904826465994965 0.5351411227918449 1.7432306066987342 0.5006756440372828 0.3387289348468535 0.4537510591507196 0.30698240424155665 179.95225873492063 2.0249690809081606 4.451215892920742 2.1066843717070824 0.20880626782219047 4.085712691415386 0.23973326479719265 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3887540977373273 0.6642714128222192 0.6842652898926841 1.8394172626194647 0.5681335930371348 0.3611314443555065 0.5852338219488765 0.37200112437688027 172.56817436993762 2.5247757663020547 4.8999486085612505 1.904254227358565 0.23912328376213565 4.866770585065002 0.49199756987292154 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4388232828113821 0.8614392925478557 0.7707706350493421 2.1625045694117127 0.5693305671709848 0.39835258835184867 0.5094070895158339 0.35642497405636575 153.40910205483672 2.1183412313487398 4.503620663984533 1.9914464732003025 0.3689650086609117 6.545701575721769 0.3697193349594802 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4234851592366905 0.8080374373500585 0.6160844046084496 1.6700439282510244 0.6873817224862803 0.4838420257581406 0.5240910131905534 0.3689031133771745 48.045403435891004 2.4961163642452946 4.428369343890945 1.7965835709561047 0.08579489432114394 1.5625790516633313 0.2802393202578666 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.43121734717318566 0.6550037432838527 0.7939093795918387 1.877053616664924 0.5431568869924188 0.3489531345660961 0.658343332530106 0.4229550890519718 127.07976792216007 2.1468054835077957 4.438556335968029 1.8907249497776215 0.47485068136731395 7.611725669388755 0.4883592390554169 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4682650076309911 0.7977539244593476 0.9204073809419625 2.0017079707320486 0.5087584229841353 0.39853661779025606 0.5869792592350365 0.4598110185899687 67.66445837606659 2.0704138364735774 3.875867392994967 1.7407789940861684 0.3137679139544485 4.910987230066922 0.36207411813443924 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.24377377245333093 0.5355264408024598 0.585251648977876 1.6418639378115296 0.41652812577132303 0.32616980522531774 0.455203989719066 0.3564556328327477 115.27346184349946 2.517054263622162 5.949623726560238 2.3578898455536366 0.1829030724370379 3.6726778896576375 0.39992052034042563 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.6716171223435766 1.0482454817499627 0.8900818852345374 1.8242977747873879 0.7545565565201958 0.5746021818571423 0.6407059548898462 0.48790383759486394 112.79302930261912 2.572423736321855 3.348607163129448 1.2958004359374669 0.06724918442096024 1.28806598661228 0.16048010111975217 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.5186833590885648 1.027521061257256 0.7735961203857555 1.939194553270653 0.670483402670016 0.5298700223369723 0.5047909757235665 0.39892651259823586 44.42789205846825 2.486984340448921 3.6924011608482616 1.4809555840537358 0.04478971956798229 2.4118054192105824 0.3336110280545792 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3794570537754432 0.666169610981939 0.8085012601732579 1.960057745280596 0.46933390517428186 0.33987244130227 0.5696102726993515 0.41248849026002304 162.43145919581605 2.3818633423133253 4.9470441174895186 1.934104246896011 0.5025019460012395 8.503406007651666 0.5100048301889648 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.37262930051487403 0.6912454835493607 0.7053906302337223 1.9291411529384976 0.5282594984163711 0.35831773247719323 0.5390694180040385 0.3656500869100534 137.96916216408295 2.0928183066590775 4.609288900007589 2.0529867439217226 0.3198527261469321 6.1590553459647355 0.43756713564035293 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4303357695696984 0.8552483904266317 0.6862665780681495 1.6850981082410914 0.627067940247214 0.5075362593097571 0.5031705109144139 0.4072561560136554 41.38096168096081 2.4791767879870386 4.293354053968996 1.7577784538526717 0.07584022062514119 1.9321369029255715 0.37553090635462794 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.24769561931683565 0.518080045845448 0.546128402755366 1.6975845578824929 0.4535483195291511 0.3051865919961494 0.47810299065393347 0.32170910145211695 133.29452097349446 2.4274574298296168 5.9209685306065385 2.3484145972367476 0.3379136622870603 6.330820005441237 0.3215044022522118 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3340687333009054 0.7684968609738705 0.8625807189918707 2.0319679792494787 0.3872898222108925 0.37820323391991645 0.4347040960942377 0.42450507478492394 88.49205243883007 2.246113301155192 3.892687708338971 1.6950375832580349 0.2746394576343056 3.0426380670252438 0.3643499943410134 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.35269220935351187 0.6290065932473479 0.7837237550384683 1.833382467027333 0.45002107832778443 0.3430853106538246 0.5607130563332914 0.4274742281730264 153.44128885969775 2.215014368465744 4.51895505432402 1.9489958000396692 0.326566393641959 5.331644844474065 0.4017545412213858 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.20705453753074163 0.5664739650558057 0.5079431395016325 1.713674010237252 0.4076332987465739 0.3305610995275463 0.36551465787195325 0.2964059304554135 124.06562610475106 2.3866655307388966 5.411840175782093 2.2517787968874665 0.22907300923817808 3.0785195384074506 0.2428660075578195 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4670991455953703 0.8032860208950323 0.6125395072076728 1.5299753787304002 0.7625616635320258 0.5250319920583381 0.5814854652579687 0.400359061801353 5.187471439752557 2.592926454641527 3.8147402828360395 1.4732598134771846 0.05572411917132346 1.5252630001305634 0.22219316200217523 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.29906564726195806 0.6381215138716464 0.5151182360509867 1.6933777510459835 0.5805767032335395 0.3768335290088019 0.4686656706611415 0.3041957033702628 119.33241273415992 2.613495241100144 5.787890092703586 2.19683751983732 0.048648458900731086 3.2025212010067907 0.3500923450609683 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.3088263993688096 0.6418206084579906 0.6523890062621801 1.9022457075023174 0.47337768785867523 0.3374015280605956 0.48117245737992437 0.342957276070702 107.95150020377763 2.0024761185058373 4.122804457665102 1.9575791503972138 0.2154123813104062 4.159294244097449 0.33420561893460365 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.4684053468511891 0.8117936254903059 0.7271532789873355 1.8328725987073522 0.6441631501731111 0.4429078300711297 0.5770005234622068 0.39672876309033483 87.75276301977615 1.5765629948441144 2.4017770518946686 1.434665837672025 0.09724212706174992 1.993735198286021 0.25104940611643095 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.27449967994707203 0.5641063410079763 0.5559595818172886 1.8051373631097727 0.49374035258067384 0.3125005069066715 0.4866098109384498 0.30798741036500277 70.16647428836956 2.3748811456635375 5.842807832441764 2.360653890247625 0.3346344128718827 6.271308719955379 0.3490853779050063 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_Grid_undir 0.2467334577138372 0.5983326945866314 0.5199206955017344 1.6378081570535061 0.4745597931540968 0.3653252623085356 0.4123683361215909 0.3174490817270663 112.97468863251709 2.78810785421516 6.115811966338822 2.1632852701488843 0.20493483690459427 3.4109708625527926 0.17226073216451265 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.6456797978987008 0.9850122279056986 0.9275348323962903 2.032393965499907 0.6961245824381432 0.48465614670500934 0.6555043476683781 0.4563755099362072 54.98846115620704 1.6283164379367308 2.5316004319775964 1.4393127500317964 0.1499294544793631 2.5803771898966703 0.28963477576928126 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.5365455722491693 0.8191591450377278 0.9491678096542129 1.9678482906143235 0.5652799924226632 0.4162714925458011 0.6549955225421524 0.4823378988010815 141.31551543596953 2.5347739242255747 4.000157413602331 1.5115392276501716 0.26780160145806564 5.011666575673139 0.35793880456371224 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
