NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.03188945552861429 0.0531837118214138 0.12259656283013058 0.17280938830570705 0.2601170440055503 0.3077593893644805 0.5996094374852259 0.709432305918774 240.89348648285863 4.597651920051585 4.664422719889378 1.0138108597264373 0.15650439429796179 0.19641457286319006 0.0001393401167765154 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.03738093979716033 0.05104984416834036 0.18753089924484892 0.1977017009056791 0.1993321631138454 0.2582165147516641 0.732243955023528 0.9485548095224404 239.51375186157333 4.109067984827336 4.135573037542592 1.0054987190430318 0.44139347716162897 0.48650692546389246 5.406225255154178e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.04638989169414785 0.07071209028934931 0.2066738667281441 0.24734544340671194 0.22445939793233977 0.28588394156538754 0.6560390380813721 0.8355677140504616 236.12029745783732 4.667580086664557 4.748713006252911 1.0166150642416663 0.5048856043191411 0.5564545483715683 0.0002636762865102853 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.025059836237325897 0.044359808965710214 0.07044770190268249 0.09344858424769815 0.35572255106268663 0.4746974961988565 0.5649220955098556 0.7538659089360978 221.58399746390617 3.775712066307416 3.793798022432405 1.0045066834272616 0.05505270121252726 0.06483840487498208 3.621599746535401e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.057526407509863015 0.07159866266607977 0.22619509217329875 0.248306679493901 0.2543220852280443 0.2883477110322294 0.8034564525060109 0.9109504932945416 235.01729446504572 4.926209231185323 4.991670540124144 1.011909371105772 0.5834443412166982 0.6755466224418115 0.0001542300481066718 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.0746176359189151 0.08523034393903516 0.5446325359790715 0.5652857939934691 0.13700546880618683 0.15077390029019522 0.8754820463037052 0.9634640420228988 183.0625948122737 4.759977856920589 4.855146793005935 1.0173133219169987 1.0097741980491868 1.2744776640990048 0.002574836410626507 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.0224325853406718 0.043880899634992754 0.10554211607897564 0.13868983267688406 0.2125462912254462 0.3163959375250335 0.5112152560058949 0.7609938958168974 232.45657151860905 4.153496197181467 4.195151571911793 1.0097902739227995 0.13472632012521127 0.14663105898469708 6.941890665748022e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.03240656728657043 0.04546036978408934 0.05324370050875271 0.06946220054253407 0.6086460365624499 0.6544619869370882 0.7128531386894348 0.7665132992173171 229.62494094662122 3.5753713083878553 3.580794396527775 1.0014016788788656 0.03477779211020474 0.038379468458831285 7.4867529004192126e-6 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.022308616911307838 0.04142501767094206 0.05790157592562403 0.07734148725830735 0.3852851421516367 0.5356118577418816 0.5385300517797103 0.7486483384039754 220.89978666082703 3.627161824998027 3.636178422040737 1.002337888123913 0.04887592576030601 0.05354324137488348 7.326153755644561e-6 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.09208727650159405 0.09932221638551277 0.6738821870110882 0.6881488696676852 0.13665189298152325 0.14433245590227675 0.9271568824457485 0.9792680286411186 238.43151124677235 5.012997133653698 5.140648421717615 1.0187116836540109 1.967516502026039 2.5515690476905144 0.0010304903990919604 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.045257846763263485 0.063701381557454 0.22538734393906495 0.26839324354990035 0.20080030214784048 0.23734346183573163 0.7104688415971671 0.8397653419213601 234.7508637689704 4.651999791593056 4.732903673228637 1.0174158958564807 0.4798745589530239 0.5214936436160309 0.0016681196556554104 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.022631055974860887 0.041677393063564404 0.06497174196789016 0.08127253603883801 0.348321520855104 0.5128102935491994 0.5430055555621021 0.7994304734977369 222.18544798268084 3.72776590102098 3.7436261453542454 1.0040267055714456 0.05187318362290135 0.05916731348756345 1.939096905319783e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.0345295159743699 0.048334232453021826 0.13603877619106922 0.15584390875440177 0.25382113057142247 0.3101451499730601 0.7143904893479102 0.8729168645625801 234.58112074303415 4.336298456861419 4.380469422960223 1.0090969351520829 0.18834692244467344 0.24381912719742463 0.000161198510945364 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.1014780099752255 0.10977203608808103 0.8621740859971201 0.902385336967212 0.1177001392449233 0.1216465201628931 0.9244431787144733 0.9554389357597097 226.83865916707686 5.6084814757864 6.069817015039378 1.068376356344086 3.6357042735092486 5.9217440782161725 0.026510440424722784 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.038508467257589295 0.05214966694537544 0.17999440122955337 0.190500877664216 0.21394258373891337 0.2737502713100168 0.7384221129911582 0.94484814682491 237.84123202198091 4.4434869682425 4.48621040304431 1.0084943343546622 0.35612495692669666 0.413532308395574 8.822835167493098e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.02920980165110105 0.046670855726888935 0.1357679303792881 0.14931233832574298 0.2151450756411995 0.3125719967299072 0.6258681396808441 0.9092880863140319 233.67788286831353 4.244541989067136 4.2869025784707375 1.0089295756558374 0.20021108124455025 0.24930708528328652 0.00011564826602461987 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.027573126557844555 0.04157807721682103 0.05167319284533044 0.06978798292577712 0.5336060157996655 0.5957770302810058 0.663165023578566 0.7404310982921998 213.00246444435228 3.6631101768832224 3.6710929150437512 1.0020532165623426 0.03443355238317482 0.03830360544177578 1.057908910384217e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.01936720224502459 0.04186390170118779 0.056897442355165834 0.08390222343367063 0.3403879233117445 0.4989605756310324 0.462622962935036 0.6781398636014269 230.31268661069828 3.888144237514281 3.901017322198366 1.0032586426040502 0.052565689609889554 0.05460689676426936 3.2770409413457316e-6 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.035010059409632775 0.05349920758945426 0.14339615722611762 0.18656026724972002 0.24414921631704772 0.28676635372655723 0.6544033264622398 0.76863181716059 227.60004604720967 4.724642136007147 4.783121285367446 1.0123052184992787 0.24911627583628468 0.26018077752467417 0.00011738531957683059 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.07021911889212543 0.08659696074168051 0.5275845783240122 0.5984924046790038 0.1330954727964032 0.14469182911038952 0.8108727868820902 0.8815225961087636 182.39532671764127 5.674001892256374 6.257859204359069 1.0948633882010836 0.6066258026314345 2.356898796170493 0.02860051464691947 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.034159427566350216 0.0511786699164653 0.14719871916383187 0.18256805590825737 0.23206334783613738 0.28032653172460353 0.6674543832832275 0.8062676596490735 216.08671244220136 4.377034875526811 4.437203826606618 1.0126569559553742 0.23510155471635488 0.2903116762129205 0.00017370191595722856 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.3 1.0 false
N50_Grid_undir 0.018308733062872885 0.03554589365097613 0.07026623981440223 0.0879249157115774 0.26056230006376696 0.404275549920097 0.5150730839023401 0.7991618672106389 232.46485417883463 3.917123098176782 3.9262156323479465 1.0022380663923416 0.061797295228149605 0.06538459203433215 5.5648165491134705e-6 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.10963391425794947 0.1175856954228574 0.8067570474280589 0.8171230223054721 0.1358945851262934 0.14390207130756785 0.9323745874333436 0.9873140584777967 181.34182447209682 5.432588882918995 5.4633639727542995 1.0061306461373973 0.714239435474676 0.6963981169199966 2.8203968695066914e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.08701096021979514 0.09094288862122561 0.7726839486855163 0.7891935690510263 0.11260873267500572 0.11523521248479102 0.9567648613207478 0.9790803916644149 235.34347058064148 4.8901999778598615 5.078947996255673 1.0255732361192693 3.6345734158565115 4.93515547205963 0.005763598996550809 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.02399107462309485 0.042351874945377725 0.0944329715412162 0.10886703172017498 0.25405400498938774 0.38902387872791777 0.5664701894316778 0.8674156909498627 224.22221258235174 4.221905178920218 4.245770062458226 1.0055290593253323 0.10845670471768215 0.11476513263229285 1.2269979450919047e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.06380847201279845 0.0699904859591488 0.507111364447898 0.5192949078595464 0.12582733593885828 0.13477984262861117 0.9116735101688165 0.9765382960101282 225.06865219234513 6.980583649058784 7.056639925343372 1.0098764944785557 0.6987701632025703 0.8435203584880059 0.0002963155966901858 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.022836677943154263 0.03739443011796805 0.08071313469507783 0.09391660324425719 0.28293632789047063 0.3981663393501686 0.6106973116346871 0.859412839763381 216.35419917222936 3.8492720822942457 3.8585158182375396 1.002204783916684 0.08386969044652164 0.09104498588962705 9.471515710608339e-6 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.031155362170777492 0.04656394255013456 0.16511084457402006 0.18049340122389998 0.18869361519624703 0.257981412253252 0.6690877203371057 0.9147749638182172 217.42795958188867 4.205797697133556 4.231003686417815 1.0051988868967194 0.3319674798866787 0.36845373668091197 4.4285772084125e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.06388065023780826 0.07796540761658931 0.5801322066911128 0.5932099144565625 0.11011395247673442 0.1314297109953281 0.8193460688611326 0.977954333791892 215.8651538287445 5.73311058514742 5.796102343745711 1.0094211236005084 1.3895133045200385 1.5646070671116425 0.0002672747629257407 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.09591401167565383 0.10386987938745627 0.7888607464456737 0.8074421070240698 0.12158547894265026 0.1286406523562189 0.9234054399723967 0.9769873772785023 220.88332977006647 5.419548199611326 5.5417630061505845 1.0202730965351072 2.288520653893203 2.6181499542822055 0.0018347818059455158 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.03845369983443729 0.05154272749451874 0.15636619678400906 0.1750288753133145 0.24592079762324817 0.2944812814585792 0.7460548112927592 0.8933737162174077 238.6369133097342 4.578042409297554 4.638640476840888 1.0133204103199378 0.30024611788748207 0.3041344613419812 0.0001281751736379414 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.017713188693931098 0.03606493054190322 0.07249055315156538 0.09470624592989593 0.24435168341033128 0.3808083636701156 0.4911471733835852 0.7654252625030118 231.41781858624478 3.940415666801163 3.9514125659170602 1.0026606462066296 0.06265326194483115 0.06758273049609843 1.0563254301543474e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.03015682420681909 0.04376294068203329 0.1108856381126325 0.12124671841992384 0.27196330129053486 0.36094123826482016 0.6890950136538667 0.9145454784895131 238.88845046285763 3.8177829990773495 3.8327921718853757 1.0033084109837964 0.14448923463583177 0.1688442804728899 5.0490775864834394e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.035489492921754816 0.04269193963663224 0.042706250612302744 0.05360020052415074 0.8310140181571234 0.7964884313706336 0.8312925864652612 0.7967554261865217 229.26318452655144 3.558935272590558 3.561419291925806 1.0006659232041037 0.026235148109477434 0.027126890246691196 1.051581569987905e-6 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.11258265486545592 0.11762608758257613 0.920968502915329 0.9310766307760728 0.12224376241866594 0.12633341198192485 0.9571231788732274 0.9891436133969783 199.6056213439196 5.649094603867645 5.747798926828791 1.0139722458500464 2.63311020779564 3.0068608144681366 0.0006405564360618833 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.020600294251822273 0.038129889111009306 0.09075598069429885 0.10481305894895246 0.22698552860347584 0.3637894885748909 0.5402663037347862 0.8658842858359865 235.8130053631212 3.977632628266839 3.9916907037515323 1.0035538271421516 0.12158750400108385 0.12174147285977394 4.209229949330513e-6 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.031842794213991554 0.048834582033977995 0.1475079192500148 0.1599072122397601 0.2158717604850789 0.3053932424308472 0.6520541978189976 0.9224594512275396 228.67219008129263 4.327267072523257 4.355485951774119 1.0058635375625042 0.24563611477955818 0.27739040683359006 3.964366368989838e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.0470720759022293 0.06034840052517429 0.18560507895322062 0.19852114359937278 0.2536141584471038 0.3039897888507074 0.7800053604170208 0.9349385943886283 235.4973808645185 4.831581738797935 4.880268577608688 1.0092010538115377 0.3868600144165932 0.43921714363047104 6.119726569274944e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.027466892118929588 0.046120091878316324 0.11933306451229794 0.13445824260547656 0.23017000553186137 0.3430068025925383 0.5955515481495243 0.8875102202729328 229.61121557348682 4.199145355044442 4.227513991502714 1.0063588443170928 0.17039399349039394 0.18834395567614587 3.718160461468644e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.04592458056378369 0.05895142776701732 0.18897890145938917 0.20949640631675653 0.243014327044613 0.2813958902850263 0.7790240593541314 0.9020627359767447 228.14959147273245 4.843170097301429 4.87518184714549 1.006264852629753 0.41902916131455653 0.4408597199368936 3.7806461835383864e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.028090393786023637 0.04049085313094445 0.14195644947983926 0.17686533331874443 0.19788036323078825 0.22893606322485116 0.6937466517482692 0.8026244986291755 174.41685041383278 7.030255167413477 7.15965624312153 1.017862282475628 0.2177257997423201 0.38545710784263243 0.0018785521729118594 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.021644287280521524 0.03777664766812036 0.08703549786103247 0.09716858317486116 0.24868344310594337 0.3887742975539618 0.5729541559821121 0.8957164447320021 235.32011741271307 3.8413667468732413 3.8554868810102025 1.003327870278835 0.08421026132543402 0.09673837944431203 2.8226030183255262e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.0572587254769314 0.07469969176451216 0.3035382304586363 0.3173563535968417 0.18863760716538192 0.23538111311742638 0.7665188988655707 0.9564586529256652 185.58763093359568 4.633816294643818 4.667268519191997 1.006572164175966 1.1694708882988054 1.209565469696959 5.154277834961921e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.04131591183770966 0.05965653989956695 0.2194789118259268 0.22808034086700668 0.18824547421885413 0.2615593245467508 0.6925629932152598 0.9622877227893334 202.04437351103215 4.291696663428548 4.331268384994271 1.0077968555780275 0.599056567974375 0.6697478270280562 8.226920067219058e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.04274003285761673 0.0553798618809717 0.23766701759444045 0.24760759211543074 0.179831569774436 0.22365978929739153 0.7717612757770715 0.9598535148455539 231.18177513440446 4.476469627196555 4.494307464946281 1.003509524321482 0.7166100579087633 0.7432847631010997 1.804480807160801e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.05844509725834581 0.07164379401955685 0.22702830649716044 0.24220843992226176 0.2574352870798374 0.29579396177338557 0.8157733416852806 0.9373261582875746 216.8350470949775 5.264889201618338 5.303455115120549 1.0074942971024867 0.6057744615898436 0.6034472141275121 4.599892074716696e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
