NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.3700090110649088 0.7003067244673776 0.8317240864266582 1.5887405514573882 0.444869899890216 0.44079363608171906 0.5283527890529987 0.5235115863717953 150.29999897765555 2.52345618720013 4.2644403542309535 1.6506374971016267 0.2475666350746362 2.3177336767732286 0.13426991427949136 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3293518558501144 0.624630034514509 0.7737581268428851 1.4730783716947857 0.42565220890660926 0.42403041583990425 0.5272750870939175 0.525266096978039 74.6665477548008 2.783977250781407 5.063980169380171 1.8095893178184557 0.40809691830046174 3.443201201695913 0.1890803696131134 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3839564597725116 0.6247702387794264 0.8695667517864231 1.4023951447470053 0.4415491496008995 0.4455022830902171 0.6145562575493716 0.6200583017158795 106.06398259720245 2.830065116401691 4.291385180975943 1.4688871196234405 0.5422705766222198 4.453439623012843 0.16866925902997876 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.7010211249932656 0.9514988510653559 0.9664787245671825 1.5441708621723917 0.725335288996872 0.616187543991573 0.7367545680253421 0.6258884610783988 12.165726666515493 2.70960854406872 3.8016850723089974 1.3665731553311802 0.17286142338426091 3.057597134284013 0.2524574655220363 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.346556052289261 0.609956664296711 0.784097914251355 1.3811377815697374 0.44198058174934385 0.44163346513007734 0.5681650395423504 0.5677188219123117 79.14512605931596 3.086238907335094 5.2043022090273565 1.624830405290557 0.37504218020451696 6.049689005729393 0.27083710386810717 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4404233994442645 0.6710594614684428 0.9392324938903762 1.5820940993774357 0.46891840125760076 0.4241590065549887 0.6563105428548911 0.5936641153392648 55.08535311019695 2.573604355862681 4.550182288246905 1.6652888090846578 1.1325715993348302 6.404751439248951 0.21326976571087086 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.46157411373495694 0.6476585132904807 0.7967461710163547 1.3784881692399868 0.5793239183643121 0.46983247861137584 0.7126813039017936 0.5779854980225411 114.79208340882396 2.3448629408595756 3.851266963853852 1.5159190830084506 0.8361343876713173 5.720791006645572 0.2052315756166434 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.36559574131212963 0.7252552157577543 0.697279066128988 1.657039109557265 0.5243176786329893 0.4376814111234413 0.5040925364875195 0.42079819486897335 60.50738761578044 2.3621411663075533 4.330376047079158 1.7630722132501901 0.5175813412845716 4.164897616339881 0.09367824282944201 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.5419992391844842 0.7595044030731363 0.9141391424331684 1.565191858231378 0.5929067184912816 0.4852468399186248 0.7136222476017595 0.5840428683714975 40.55822238488259 2.1433751544297412 3.268434387687578 1.3606154854625812 0.9831401132324445 6.2259992842248435 0.1654867471366149 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.5103721963763624 0.762672389886077 1.1407036330878506 1.6954919049515065 0.44741875240179624 0.44982366926009626 0.669189291686039 0.6727862455471153 48.064118774397954 2.873225913821019 4.009087827725686 1.318823391567492 0.7365252882617626 5.686617719107494 0.12476013960580355 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.40914877699022895 0.7325504595530435 0.9363537493804197 1.6192854602415283 0.43695961837175373 0.45239117965264647 0.5585264081874523 0.5782511931162253 92.93728205125743 2.4714413267520703 4.660082740858158 1.7846400001369753 0.4828064164572209 4.619136146696411 0.2256829947245191 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.35281046607899524 0.6467771527271315 0.850778961240619 1.549893651645401 0.41469110327378284 0.41730421441529153 0.5454899954201726 0.548927315327354 71.36537977259229 2.9394687455885187 4.9475822701982874 1.6159914000467277 0.3622298423692909 5.450945524772345 0.2547199149600366 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4466199558421318 0.6849196388614375 0.7431868912057331 1.3772736734725286 0.6009524133526408 0.497301046301528 0.6520764342289288 0.5396072730642788 36.84538661105088 2.7741278977720336 4.872182773828468 1.75918702076815 0.27889061460644776 2.5954599575056134 0.21816267127441974 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4511607962004553 0.6709193126336197 0.8435350659663858 1.415198345793127 0.5348453364930221 0.4740814703663414 0.6724516461293585 0.5960543046661343 123.88486832099093 2.9071538018280125 4.812080231877051 1.6035316644461068 0.23505879446055766 4.533217484163992 0.24546602542262203 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4717336172928405 0.7612492881013373 0.8914690439157499 1.5839468715507625 0.5291643277042637 0.48060279152926166 0.6196834922097733 0.5628149907849861 65.54376338592459 2.7911689241650883 4.427566343148004 1.5422922744229877 0.4550588964109066 4.043681472463604 0.21983951239524246 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3603212431375052 0.5641032130424718 0.9568704186823529 1.5044516208327297 0.37656221375688603 0.37495603396687144 0.6387505598383754 0.6360260479181877 150.8110381479588 2.8155853081653075 4.634017702809289 1.524772648573374 1.2164318652935588 7.661231112513211 0.16909872683822555 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.5133293604469737 0.7536077737173242 0.7757191981214521 1.2687132852499472 0.6617463660691859 0.5939937592510172 0.6811625070092786 0.6114219872527219 112.90363040481033 2.80836600490256 3.5970301838746273 1.2532946806474123 0.23485211382935747 2.135818426058694 0.08682677843350904 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4606846904312484 0.6057312153783247 1.028172007313848 1.466770645490958 0.44806188765517035 0.4129692786260896 0.7605430902937965 0.7009766731251279 46.4388080121919 2.518055058648729 4.162824886766921 1.5036425283947104 0.9553433829959715 6.886273528251704 0.21938521282095702 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.424943305707944 0.7873174608197413 0.8393739847155932 1.6561639935671377 0.5062621828241775 0.4753861718270866 0.53973565538036 0.5068181580905542 70.66208634653617 2.0565315806563502 3.3291792155751856 1.511179160714127 0.3700442121656581 3.9930640201199186 0.23933227109273353 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.30760009969495483 0.5049158344037188 0.8617465105174986 1.4666820284414919 0.35694963187055306 0.344257190456098 0.6092106421225939 0.5875482850452578 104.77776354708138 3.3049679036534534 5.825290882226833 1.7099488388133466 1.0266848943017572 6.469361465589433 0.15733210458612484 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3848971767354024 0.6119158302169061 0.7658159192277766 1.4126132248577066 0.5025975134122571 0.43318002369583136 0.6290034637590071 0.5421271058147694 113.54923133950018 2.1522731998879334 3.4235302646008003 1.4500272202985942 0.886397601217583 6.742650745582181 0.16293126248125125 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4212740155204546 0.6630640301497943 0.878396162366056 1.4910927500506674 0.47959455376684146 0.4446832902428527 0.6353443956615829 0.5890955893496284 51.55451427276112 2.8951119679635204 4.664274035869327 1.5731138411469088 0.41512206992522677 4.205698582435707 0.203228669118728 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2877953177490547 0.585879084587426 0.7904184545368135 1.4527822666538377 0.36410500804628004 0.4032807241906034 0.4912196480810015 0.5440722072946054 94.67746470691606 3.0829155141729836 4.9589682299877005 1.5815590512305029 0.35627223171744515 3.1142303698562435 0.111909984563447 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.43998945213596025 0.662747053069746 1.0632571701965292 1.5927931094059091 0.4138128239047134 0.4160911101109308 0.6638874516272752 0.6675425476903967 95.41420344888738 2.367894754032176 3.828769572234476 1.508037051706316 0.7928865696862277 5.431444792583667 0.14845663844559476 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.44903680217470765 0.7344579696580892 0.8887267984517361 1.6023800455097839 0.5052585372208661 0.4583544158055385 0.6113852946326485 0.5546292222885209 50.19283877285132 2.729273951667937 4.571716951570354 1.633739198396033 0.47236317996226795 4.858813262680861 0.22902112414529116 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4421955432575192 0.7131510832932342 0.944326522682875 1.6461716520976346 0.46826551265469213 0.43321793470595926 0.6200587135274627 0.5736500938280444 88.02964463244365 2.4977688213332785 3.8792675541114123 1.5058863055673257 0.6884949574916913 4.422872165251612 0.1726792476414611 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3073358917727952 0.5556929299109538 0.7790772406664338 1.4835608581499748 0.39448706204008177 0.3745669932299994 0.5530678459811317 0.525140061755172 75.82852598086347 3.16857633300603 5.962717537067711 1.831310401592958 0.9796211822565034 5.973669971212494 0.16011915045256786 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.49796346242837913 0.7752893976937464 0.9789956826442877 1.5298034049780393 0.5086472507042824 0.5067902157695066 0.6422936569359405 0.6399486884776161 65.2684378068767 2.7036321960589387 3.661304353029771 1.326012572971566 0.2638815876049795 2.4637085197192103 0.12429829582808909 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3794338242554117 0.6663559217777104 0.8734581482352487 1.594606812495317 0.4344041268857895 0.41788102029676194 0.5694161511210926 0.5477576926116474 70.17756020838986 2.3013559655455498 3.8135482440949864 1.5740706179348851 0.42032974818781355 3.7285839831852132 0.21625555810486943 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.512239744403106 0.7313382235028506 0.7631395518660345 1.278652091007624 0.6712268328257572 0.5719602921280407 0.7004142925138788 0.5968312703924435 75.51856806157517 2.694733674323379 4.28054894119211 1.570428293265172 0.10421136533381692 1.714556357071808 0.11227508199532397 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3318917292868532 0.6876897217852007 0.7369892978944619 1.4292040886387636 0.45033453027750836 0.481169713445325 0.4826184233570954 0.5156641404492501 85.72258304067864 2.2573159536057323 4.258805811068865 1.7968930356137565 0.4541628513800737 3.919296581847603 0.1878586918196797 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.34050588135093707 0.6016154585884984 0.7864598329233278 1.4114816772505467 0.43296029510528494 0.4262297331130767 0.5659859242144926 0.5571874191489956 116.92902755377511 2.931677680721955 5.329774348055314 1.81863839435164 0.47271265634388476 3.328030864427599 0.1868268680954741 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.34988320110166177 0.5371500138566069 0.9233151341761441 1.4790367642754079 0.37894234389849535 0.36317556590269146 0.6513696212899358 0.6242678724950314 91.74786231106447 3.067692330654778 5.2673485659231885 1.6274121055542594 1.4954313822106464 8.098937184187614 0.10898165252509007 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2949111603536424 0.5401937763082185 0.6045450939992342 1.3810352008549265 0.4878232629475544 0.39115134500106363 0.5459358720663506 0.4377477805236188 158.61748986440426 2.391466465658136 4.562129526140847 1.849345188519684 0.4642522695910297 3.7118860187767515 0.10599044195761867 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3914954156711469 0.6039765821335492 0.7985245171091028 1.4233302094805935 0.49027350730379227 0.42434045038217405 0.6481963494150519 0.561025482203812 136.38529680874183 2.867577370703966 4.684922228489176 1.584711367197849 0.5040467012534791 4.6571799230000295 0.23853706591795737 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4406861077129613 0.8081756332108837 0.922585099036005 1.7570813621247032 0.4776644541229068 0.45995344930050314 0.5452850712191288 0.5250668061952429 122.07038445892303 2.552500227012498 4.650452686256832 1.73029940708212 1.0175491090755913 6.775663892096842 0.15322605311160858 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4664186697650448 0.7694229334811223 0.7016834768551273 1.30529502439945 0.6647137707381753 0.5894628563646936 0.6061928355252076 0.5375669589930162 33.644663903502035 2.7042354760639262 4.224851124892021 1.5722349393152317 0.1266733227198108 1.2654275487553248 0.16500975355207695 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.4361883064682736 0.6188648115849962 0.8898987741118993 1.4855805470680357 0.4901549694835579 0.4165811223136956 0.704820016105192 0.5990242507336389 102.1795312057673 2.7345941187988436 4.538897100147354 1.5397134919885238 1.4537925674586623 7.86392018259158 0.16858628033380252 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.48240285897075563 0.7481161166808507 1.0771535414139257 1.6481052639642404 0.44784967084407434 0.4539249604005165 0.6448235082957725 0.6535708397793802 65.25108121147908 2.3644664111763602 3.804236766091273 1.5045844468215206 0.5372936435391559 4.316971720393779 0.16457193126041672 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.28110067818001694 0.5246096943615539 0.7539641344821917 1.3378741209725786 0.3728303049495472 0.3921218641856863 0.5358282189621264 0.5635538670365275 87.04503736294481 3.000258347723974 5.933829461893758 1.9520701954610058 0.3333882999122573 4.429042010188405 0.25479241525723306 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.6918356503669385 0.9924586013744825 0.9407114328761264 1.4487344875800043 0.7354387606959594 0.6850520988371759 0.6970927043292252 0.6493332221610255 92.63593331566531 2.613990427638637 3.1326019503702356 1.18596152994234 0.09489750266568187 0.9086471955959285 0.07213301478708527 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.5143110232336883 0.9186581118271998 0.8500150478350711 1.5390299187213807 0.6050610804404022 0.5969072469951832 0.559850304060049 0.5523057333032615 39.95381548169378 2.6430592658776257 3.6724664102861033 1.351505452345642 0.1546114872118941 3.046966801143947 0.1791014206320695 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3874203186256681 0.6155863457161603 1.00178516914056 1.6295273635856933 0.3867299402705665 0.37776987332179157 0.6293517088572707 0.6147703877375719 118.89096311953008 2.896538620204383 4.883488002911602 1.5720020939999833 1.2130538501036106 8.20767849573617 0.19262560882424173 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3892404176533457 0.6312964771393074 0.8482151036746222 1.5109332475917259 0.4588935235497286 0.41781890639148345 0.6165730868912366 0.5613848957434691 110.6445149123285 2.4603900656534234 4.60533391506699 1.7534126994429093 0.7181165974080455 6.271200693729245 0.22373264899328918 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.45528317816345365 0.8130362717523453 0.7638881726746286 1.353997680126791 0.5960076284063341 0.6004709488691377 0.5599789258874973 0.5641724383184294 38.26181268852004 2.69619013086266 4.277031178050706 1.5768760601739884 0.11164676154918265 2.2526011840801274 0.2527980246675086 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.2623655904272776 0.4809056670838873 0.6956189083024498 1.3403233936137744 0.37716857218205896 0.35879823434795943 0.5455656033712565 0.5189933352031744 94.35857713324991 3.090194253065896 6.145198452261803 1.9285596800285758 0.9756935416711403 7.000233323216429 0.13460833293537622 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Grid_undir 0.3408536696931808 0.6825488682252235 1.0132302808752294 1.6527661860708194 0.33640296399230296 0.4129736401782708 0.49938353949582387 0.6130511922463868 68.54669651758385 2.5222859870097314 3.869852591186095 1.4742005769511133 0.430982215139053 3.3436139339468913 0.19908259658257252 1157.5822943404967 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
