NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.008567554779588102 0.01862534399513951 0.4000899849576735 0.4019277950008293 0.021414069588606383 0.046340024817395575 0.4599944453011928 0.9954275119411634 954.4919468403608 9.469367348927348 9.48883006766238 1.0020219961036922 0.31367307269156774 0.3213208432847282 3.9545204612278147e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.014207664034344496 0.019665870212027054 0.5398324473377867 0.5409778036126849 0.02631865517608356 0.03635245305943626 0.7224528526408923 0.9978828035692973 929.4090867592599 9.272911126662395 9.29397767521178 1.002256203763199 0.48381611607832 0.48932561035058236 2.9236199206942036e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.025737498859279458 0.03347023738092104 0.34166791320339474 0.3440703518560635 0.07532899012368754 0.09727730738893421 0.7689667260606446 0.9930175946875138 861.4592645467444 3.944367157206812 3.962132902939113 1.003972260989059 2.2431606830849478 2.2778930267557875 2.253365701480203e-6 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.02928813644921857 0.03339656751129022 0.16075344818904708 0.16399543613726686 0.18219289713011652 0.20364327384901582 0.8769804393615382 0.9802312306696987 865.3096882013813 3.2086439877774007 3.2225310548802657 1.004278593953164 0.32498241057186544 0.3288364706611687 7.585971388268475e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.026437290335907054 0.030002474162733075 0.5115792612767045 0.5137154518833795 0.0516777991936768 0.0584029038891827 0.8811703392364075 0.995841685121903 949.5695319024786 8.776576619462427 8.80599332208593 1.0033816333538248 0.630954570110838 0.630817204779662 8.292883609113042e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.01760210191869062 0.02782322772120752 0.5823503645013935 0.5840376184969691 0.030225965315161227 0.047639444515254134 0.6326405439033187 0.9971110525381606 963.0990862175764 9.010985537397493 9.032495659167319 1.0023489606379339 1.2766307249836648 1.2902993278752846 6.889032655472382e-7 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_Complete_undir 0.030764727595084314 0.0832692188009113 0.38320462144835393 0.5929335656293792 0.08028276767332933 0.1404360009751241 0.3694609849605989 0.646285930939995 856.040502484316 2.089602506165512 3.44325524538024 1.6377637275525394 0.11301542533378059 0.9262644018903323 0.11747969649327406 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.03126988571209214 0.06619999678219551 0.28173528249554525 0.4348162255421578 0.11099030776376606 0.15224822095737792 0.4723547920247358 0.6479410517495269 912.9598603739441 2.1348047974720847 2.648228247452227 1.1939680948586997 0.38990196249478204 1.435508085468758 0.03547017618961612 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.04690527409394133 0.07955785129442965 0.404876086663864 0.6531279050233032 0.1158509372100383 0.1218105223839595 0.5895744207614801 0.619903212754963 839.3207746216859 2.8863836661508966 5.156240416523207 1.723284844995211 2.0886602709827655 9.620342569815115 0.0386208774686052 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.053023584074482044 0.0881870531760389 0.16638120871515105 0.2963428961703873 0.31868733545060246 0.29758450199303677 0.6012626815938211 0.5614482778743156 861.1904826537868 1.5294748525677169 1.6547464067841213 1.0724487362365027 0.059574358416664884 0.14377988147869977 0.006836879538369313 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.03607334476565769 0.08100942190583743 0.20248622516452558 0.3839226316717041 0.17815209274777638 0.21100454941429284 0.44529813837689286 0.5274141414452312 875.307043197307 1.7889462312189797 2.618681129370498 1.4470984441115915 0.04962192433210159 0.4032632950252395 0.038911597488553454 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.041815924178837637 0.07158126453216225 0.2829699315864255 0.47102297848669555 0.1477751503292359 0.15196979298576646 0.5841741474132423 0.6007561085354104 908.2540006235236 2.260064609594943 3.2025839491069155 1.3608536770371544 0.44026631139181954 2.334276472387291 0.05415290979570567 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.051343678663783344 0.09763754864870085 0.4019511149185676 0.5970736763938248 0.12773612700187484 0.1635268016476746 0.5258599726680716 0.6732018690662289 893.3213363976533 1.8168749133448259 3.1353065822317223 1.7258694468237306 0.0823814618108699 0.4432334801784879 0.04968933127888714 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.03550904265918582 0.06816915844952823 0.2651386175287027 0.44191501618041246 0.13392633253562836 0.15425852472435123 0.5208960102606572 0.59997648376008 942.5870130301244 2.1545213325679993 3.2380241798202705 1.4770081346618262 0.22885392329516716 1.0471677747165697 0.04152458402165684 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.040942610620468486 0.08301280307930108 0.3861931265968238 0.5850573117988667 0.10601589671276457 0.14188832684453237 0.4932083859565196 0.6600945220381945 835.4195983253287 2.4498866962906205 4.117774621530531 1.6281536329426813 0.7360510488050699 3.7508185369013534 0.09278223808517383 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.040537153906702324 0.08787492812812865 0.20896458995583173 0.34321234430074227 0.19399054124562706 0.2560366186920352 0.46130511592107276 0.6088492836164571 913.4661717097779 1.5135569042651522 1.6980104690137574 1.10618410531902 0.05387544768558292 0.2026656524450022 0.01617551364666879 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.04050637098520791 0.07589078697844219 0.19542057058457943 0.3520847245057654 0.2072779281323225 0.2155469456534161 0.533745565146324 0.5550384807489125 915.9449780522559 1.7400788100396403 1.9851451525467572 1.135009212724449 0.09089456504337463 0.20116032230396266 0.012486594006557487 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.04090764458977802 0.09066730683953048 0.2564784204393881 0.43574463221713383 0.1594974131534994 0.208074409036783 0.45118407081594814 0.5885980032258518 912.1305086112795 1.6160672938353786 2.692861161928663 1.645527598467762 0.032822191257488226 0.41347861000828356 0.055985185943681855 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.03389864461967724 0.06921223837747825 0.3021646072107074 0.4684593023154784 0.11218601984063213 0.14774439964235803 0.4897781868402612 0.6450178397935158 923.584295143015 1.9080392914074575 2.4575353580342374 1.2922461486065258 0.11162862203813835 0.40164783113217645 0.08307571641838708 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.03483317194323965 0.08179207274403823 0.3027145573045429 0.4719779932829918 0.11506936519143376 0.17329636955127437 0.4258746694468458 0.6413743047613647 892.8057707876421 1.9094406674730884 3.515815644527543 1.824922296155956 0.10012614583522335 0.6277043614881213 0.01935974074144313 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.04393529913114361 0.0922017755628514 0.21265543311045104 0.34911239381664927 0.2066032289347814 0.26410341539256543 0.4765125060004308 0.6091317205488149 867.5382902294605 1.6382852507916235 1.806493817268294 1.0889280208241605 0.11008881278378428 0.2408614563212532 0.007294497985897998 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.023639876125202918 0.05029582856710645 0.4694617530897664 0.7080893237453948 0.050355275950845574 0.07103034445014617 0.470016635547852 0.6629979260336498 957.8825401260428 4.118537840722627 7.196515315648088 1.6919689785183158 2.0971992285921583 10.493455707176771 0.060180773294290425 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.026942567710771352 0.05898980040900127 0.378487798120841 0.6049596936451614 0.07118477225564168 0.09751029866727234 0.4567326474062824 0.6256413478396838 919.6956022515869 3.5292717099945614 6.3400848936002845 1.7856756028581364 1.9990539860016114 7.619597961658301 0.0442072412377903 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.03681693677211148 0.06867218151147056 0.23577495923960157 0.48385056166770496 0.15615287090219368 0.14192849394403037 0.5361259240899725 0.4872887993080914 907.3896447743455 2.2600406125834165 3.038246537311234 1.3254905026624892 0.30584877752121403 0.8947261585302556 0.01682539813818572 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.03242899422115074 0.08841409856003389 0.5438556075276308 0.8374695723668574 0.05962794861778302 0.10557290852986799 0.3667853289159668 0.6494034236856935 836.1323906621792 2.5919801793396076 4.004408577683184 1.5113548156983747 0.2651107657981688 1.6326675621894735 0.06567098324380824 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.033663192842699335 0.06712761276649383 0.342123942171565 0.48718110858034497 0.09839472978426703 0.1377877992069622 0.5014805600163101 0.7022520704230931 862.390921491863 2.3436214057242744 3.272057298957531 1.3342036750224433 0.8818495103142867 3.3627920820234816 0.0519401631741105 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.049708918075992994 0.08786843056909656 0.3386006805622417 0.5621285501874436 0.146806905389121 0.15631376584554646 0.5657198808951492 0.6023545334058094 898.0898870212534 2.223587775615811 3.357803619592954 1.4110629791670737 0.6547614068220311 4.261637488915811 0.09221726374183212 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.027640881431498187 0.06609045644572127 0.4526559388748412 0.690457552405027 0.06106377727022567 0.0957197965544914 0.41822803046002677 0.655588366436334 880.440435938963 2.685520838579611 4.7480412932427285 1.710696371771823 0.4932748570792875 3.769324492174914 0.14398317879052444 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.028484932158184723 0.07568809976107346 0.34328965323327243 0.5767980795656021 0.08297637837289731 0.13122113689781292 0.3763462452896007 0.5951643484871006 924.6884868978659 2.3310665797452166 3.9803062864718415 1.7111125321256546 0.6494642020059417 2.4432754645274475 0.0787330751834335 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.02132155895983723 0.05216209476656765 0.5489744539035153 0.7947626722029041 0.03883889096884022 0.06563229073402002 0.4087558035246487 0.6907401078385842 922.5172964450106 3.727747193378401 6.144924493441564 1.6004396535118572 1.2756498466981254 6.49728102446441 0.08654971661375607 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.054053884201188035 0.10236631474648292 0.14607122365851014 0.23315691831057733 0.37005156010438367 0.4390447235630623 0.5280436668552162 0.6264931991592698 870.7267244952614 1.2520313090691475 1.3017965228655985 1.0312829666857741 0.02011273027404462 0.07507904233636237 0.0063565455137046456 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.06770872803708049 0.11638451873181711 0.12484823205364878 0.2420192956747169 0.5423282887016393 0.48088942002476665 0.5817674788268066 0.5158606536127166 802.3724942991042 1.3025328871274686 1.3445898906038092 1.0285331767853594 0.027038704224880535 0.04759326588384082 0.0015326382333195245 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.03455942636725998 0.08028215684162475 0.25677092620773107 0.44548885057822935 0.13459244345795188 0.180211371704188 0.430474562802747 0.5763801403210229 847.7185472958116 1.8837358809289717 3.4823496082257503 1.842033406384469 0.07494206431804934 0.4108609072238159 0.018865749833280026 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.023922457328173424 0.06923006196652202 0.3599603350710275 0.49984484495478015 0.06645859278759988 0.13850310284341358 0.3455501360051034 0.7201441381346891 947.1075416252881 2.1178106891044672 3.024200464652623 1.3612738785123177 0.2493058481637753 2.0195115450090406 0.1295522703475441 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.03309900653641087 0.07846386093282753 0.4346052091935176 0.6757253100177609 0.07615878925572842 0.11611798428974811 0.4218375968619074 0.6431684632059946 863.7725779653202 2.346230046078951 3.8546934647927573 1.633993603029228 0.1172925136213165 0.5996803228375436 0.030241255263807176 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.025691307588209235 0.07242581099759528 0.3587765887014136 0.6491185818638244 0.07160809371982306 0.11157562427135871 0.3547258530396332 0.5527134775147751 899.8676450672053 2.509573276102682 4.546267538933083 1.7907991296206973 0.1732023693285688 1.272011079558867 0.053605950145214486 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.018637649359937437 0.05414114137611944 0.34430820159674363 0.5619760321763476 0.05413071565970419 0.09634065916734683 0.34424189971285174 0.6126741744898829 914.3923926309508 2.864499620933703 4.945090817109656 1.6733038900214778 0.698445711483837 4.660437755230326 0.08955079687512842 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.031016173409249552 0.052067030427315385 0.5568315063739067 0.7690001512640758 0.05570118259152978 0.0677074384728378 0.5956969920254538 0.7240980453106437 925.9045877755976 4.514915334421533 7.240243641129604 1.5743774826805266 2.1777324780126803 9.071482798662036 0.1055577438232749 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.04326524187046664 0.09804726762929633 0.12869137234781564 0.2853162852740862 0.3361938029033771 0.3436441335099685 0.44126922571719956 0.4510481139349952 876.8975711149911 1.4335597976883314 2.7218890789251553 1.9010540746153715 0.022399471113811242 0.067405314374722 0.0021072464938683404 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.03570967420723649 0.07128390834232982 0.41000219917321956 0.7524842337723606 0.08709629918875071 0.09473143109586324 0.5009500045332301 0.5448648367259377 939.8625241093213 2.6018163461141492 4.630723217648821 1.737133261282246 0.4766149900675177 3.23408066240991 0.05931347356126568 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.03157814381322549 0.08791307584543916 0.29044515861229825 0.4644839917876389 0.1087232576507763 0.1892704106057391 0.3591973493083479 0.6253071445895797 918.6172642138998 1.7789608192716873 2.315244471754033 1.2763918440963975 0.0962348244264958 0.5796716985304526 0.06817065570563045 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.0288808792253042 0.059416041633489396 0.4800550341843089 0.6972413158199493 0.060161600584769374 0.08521589338637611 0.48607881695413574 0.688506293720946 899.7604385718003 3.684686593055883 6.586448554586013 1.6959157166817571 1.9057382579463362 11.234379987379512 0.0997355753334133 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.03500283661953222 0.07744040963314046 0.48978449068506885 0.7111991647498193 0.07146579217029357 0.10888709305554642 0.4519970488967149 0.6886741646517004 894.0702826891874 2.999297146089629 4.964338341037672 1.5214647718374499 1.5570467673075041 9.042667584738613 0.14398680851550968 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Complete_undir 0.03564233835500963 0.08475226660421427 0.30760043458563213 0.4950569395605747 0.11587219765480287 0.17119700751885744 0.4205473172942531 0.6213435465800483 915.997797771855 1.79059888387227 2.386836127187925 1.2657561460272162 0.258166546824168 1.7117203433195498 0.06553606268470065 18357.640793144797 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
