NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.01438420362467334 0.01818049401311895 0.26605671909261375 0.3422013049955153 0.054064425336562284 0.05312806744953007 0.791188821067996 0.7774859861978041 1462.6078319798269 10.295485966696226 15.269153007623178 1.534288076306299 12.862953429909656 17.46946273188441 0.024998206537748365 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.00474651759264614 0.010754420664055473 0.2068143391868518 0.28584703708994996 0.022950621370396253 0.0376229915605922 0.4413550242190579 0.7235140209683956 1456.6272236520226 11.998780753848358 17.751440259305223 1.4905034355272218 2.8556519722817164 3.3984757821801557 0.009685977628545511 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.004604432808007044 0.009606557864369838 0.167622103091037 0.25163197546616484 0.02746912682217295 0.038177015645857626 0.4793010017755284 0.6661399163620044 1451.5145158393084 13.136643655570275 18.569837364691242 1.4191579277315052 0.6848219714210483 0.371093605913062 0.010009404529438241 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.021762227972603767 0.025903014430754687 0.20862127055887394 0.2760246322585433 0.1043145213060255 0.09384312631378557 0.8401426803347428 0.7558067149726884 1402.7219692901647 7.65616874211351 12.516325408806322 1.6703214961170587 7.89083364383367 13.888767860420268 0.01571706821439544 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.021061166845139007 0.02739770961896322 0.13488307055642343 0.20350189466771917 0.15614388639179766 0.13463122622862356 0.7687199820003057 0.6628099005007421 1401.821002422883 4.55081463400999 7.683051024957718 1.676498311752129 1.5686901236083934 5.430034711853872 0.004277242086092942 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.01984275577693717 0.02551583966648192 0.3269223693033608 0.4192858200684764 0.06069561963355434 0.0608554795922141 0.7776642288203034 0.7797124387606739 1469.4855760882356 9.626585244509853 14.728895095529694 1.550138883048878 11.318111621937458 22.083248466794362 0.007360909011944631 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.014967128164748723 0.023825749203557317 0.30785465722152794 0.4055468508367156 0.0486175141861784 0.058749683678718106 0.6281912915676141 0.7591099686420171 1440.4516876121422 7.126481429652603 12.912410838169029 1.75143370497014 3.96535144341895 21.225040481160097 0.06599249630688338 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.011884574404683537 0.014929743449266354 0.18269036964180724 0.24079827223404726 0.06505309736898056 0.06200104058369314 0.7960333976983069 0.7586863807072451 1402.473123605171 9.623845853530412 14.380775701652345 1.5029598069688872 5.524492494934893 10.085143557220094 0.004502037073027484 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.020935285449285395 0.02527229123591622 0.29265321548303175 0.35861766258743466 0.07153615385613024 0.07047140693956917 0.8283888965133798 0.8160591237239463 1426.4998309369214 7.547785306970536 11.39120704978474 1.534945808275862 14.38559118103325 26.764608801979634 0.008582550403025628 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.013024884459210616 0.01663666537266417 0.24655680831643922 0.3108018921317136 0.052827113346203144 0.053528198488617236 0.7829023525719224 0.7932924945384561 1463.0192032935097 10.344564171515662 15.474904524372047 1.5125601662405765 9.737218794098618 18.246505574958004 0.0038370596268537086 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.0058568986118702595 0.010920954994955621 0.22589491183342242 0.2974703193517166 0.025927536677715017 0.0367127551372382 0.5362991253581354 0.759386389626098 1467.5171858056246 11.944505727920237 16.04542762757162 1.3473097232026607 6.489588876525812 11.037796681320268 0.0030624581786520655 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.01637238150165455 0.020944865557697596 0.36161353485099823 0.42958575027022533 0.04527590901264451 0.04875595976943486 0.7816895007777894 0.8417726487052467 1426.17387131822 8.943085966250077 12.353184697111637 1.4041747488411398 18.45536436200651 30.4624909453892 0.005779631749451827 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.0214890792331236 0.02794808977423213 0.2619434761436096 0.32395982461518696 0.08203708505930604 0.08627023368539614 0.768892593616052 0.808567779831209 1448.7729583346143 4.781811510323968 7.046046847792486 1.404627509253845 3.2668955962064405 12.975196502494569 0.041415386745179764 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.0056151414994497495 0.009533075956360326 0.17593767981376965 0.2541825580938723 0.03191551409222508 0.037504839151235786 0.5890167586153985 0.6921705451905713 1459.6148419598062 12.739292337717938 18.54513869960439 1.4706819274141993 1.4293592861037165 0.7360455583369971 0.02986216007704219 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.017302104891822427 0.027532399975250536 0.13306470472544896 0.22642530556831977 0.13002775550076695 0.12159594929614935 0.6284270498531062 0.5876759419246939 1434.4231644715885 3.8979188902585946 5.218968059605455 1.3223111008222217 0.646437014639638 2.0659457747666106 0.007468707395475016 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.010148064335302293 0.016247150422733735 0.17488574699488732 0.24976336465963664 0.05802682328136761 0.06505017437154736 0.6246057967865349 0.7002057616945212 1444.9639124091038 7.855104850808836 12.944810570052855 1.6709740001620768 5.5966902334035575 9.502686471192156 0.009739921986058919 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.019593761284441954 0.024458712237831217 0.2770435476341422 0.38476905697166464 0.07072448159058754 0.06356725364127297 0.8010953763189356 0.7200255389937564 1435.6826926193378 7.695493967158791 13.151420237374394 1.808701264439523 7.461032985279442 8.21364465683047 0.10466886208992701 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.02009177790617446 0.026825164227006405 0.18497069501270694 0.2513765833923774 0.10862141110944204 0.10671305920780462 0.7489899311015936 0.7358310488450847 1438.294905486806 4.382995179479347 6.476157340434812 1.4366836874926994 1.7989752845113691 7.51303997437925 0.02027276315139352 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.005511305742440399 0.011927148638614327 0.17557998387528032 0.23151848886954265 0.031389145965267 0.05151704598994296 0.46208074615566225 0.7583842859920233 1456.2586984823656 5.777437081986483 7.962740362098031 1.3622693530477274 1.672109731614965 5.383507112325799 0.0104456721489311 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.0063675630972194735 0.010747873004320885 0.1936500569934156 0.2732688903315343 0.03288180337295734 0.03933075949948562 0.5924486728359715 0.7086428929340481 1450.5475083427052 11.772895572765465 17.80571762294757 1.5171382424809876 3.378617169608359 6.469631587448334 0.001483568103126122 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.0025595038058092534 0.0075974860855263 0.14061230899327967 0.23664848832285643 0.018202558681627085 0.03210451982757291 0.33688825185021043 0.594182155947027 1455.2842633495864 12.982681724232528 18.9073733812254 1.4619425374483266 0.6987470835645612 0.1877912800001032 0.008422313133811457 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.010087333153813317 0.013099009387618361 0.18461622437077055 0.2618201745183018 0.0546394727126182 0.05003055785031841 0.7700836647501157 0.7051260458076941 1460.237074979313 10.03350633614499 17.072579197132693 1.7385169949235946 5.502947249433422 7.693266879775153 0.027913929024867827 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.0027542878433722893 0.009272002823353323 0.14093357010882404 0.23058952192016474 0.01954316378450871 0.04020999196383042 0.2970542498579795 0.611188092742646 1456.4421923490372 11.157021927601836 18.3672375331207 1.648191260574959 0.3944799522470584 0.5884661651775923 0.002593534003675022 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.016198105945595776 0.019187489033993522 0.20134886512361166 0.27819131087659926 0.0804479624737466 0.0689722801676748 0.8442014438105161 0.7237784116590416 1420.8169496985925 8.35137508506907 13.298923136220903 1.6182616485407249 8.260486415199285 14.728393206865071 0.013603867140824495 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.007329115215748775 0.01027588658780804 0.10090838231628398 0.16597607525898092 0.07263138153158212 0.061911854294506304 0.7132343426643595 0.6079694447457652 1434.0759202703794 10.390804179995287 18.190192187894255 1.772650893694654 2.3940717400265004 1.7852756467047834 0.023511134445505098 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.01666544878585127 0.022804910521403637 0.255764091304255 0.3456186433187417 0.06515945495267426 0.06598287147482419 0.7307833446752553 0.7400182144352101 1422.2795628654321 7.618714661143489 11.562612911721414 1.5204988892851679 11.22991238293929 24.242920608732447 0.013761164757338285 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.020605369707046173 0.02579118999387004 0.30719057351787127 0.3693765969157241 0.06707682944524802 0.06982356275201292 0.7989305538807471 0.8316460113686059 1373.168308585097 9.43202290517244 13.253595261213825 1.4156321345871292 14.293983990497534 25.586942535155423 0.004905653246719798 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.006103482242256857 0.012581570463128296 0.25875233711787277 0.3436787363711813 0.02358812411219482 0.03660852165593363 0.48511290861055834 0.7528901550615981 1466.2777195837316 9.90304205465511 15.041264836505372 1.5227570013522223 4.228180545952097 11.639514384211425 0.05501894150344253 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.0038758286768435157 0.00794449247799914 0.18458747383212695 0.23892463521226526 0.020997246434871237 0.033251039479211084 0.4878635970235902 0.7725761458969514 1448.1470971664864 11.713352169232024 16.23985367773414 1.3876123777531386 3.316966583273628 6.043884192137028 0.0004857291113840976 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.006138014270773711 0.012214546111714306 0.2277674004517532 0.29170983069001144 0.026948607476748612 0.04187224709850188 0.5025167709577908 0.7808012500401217 1451.2202747251524 11.226842314138434 16.19231694286171 1.4527594591629476 2.611117838063552 5.894618541621922 0.03969467451313381 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.023252085834890003 0.029586132701431404 0.1447785130997224 0.2491671884620525 0.1606045354180018 0.11874008325111914 0.7859116319641548 0.5810496718823465 1442.6030714254828 3.89077752390171 6.10154459467569 1.5503247076541646 0.8859615709301826 3.723848807111561 0.010973618469786417 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.020229957338712422 0.0240002689010117 0.2565294267174061 0.33786238454751094 0.0788601822316386 0.07103563462134013 0.8429054450243954 0.7592719357053267 1389.9657308364974 9.850675214878802 15.110282107064064 1.5562181383275693 11.241372983194346 21.27218057652998 0.01076601573633633 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.009848126299940328 0.01534000609086876 0.2569269256751506 0.3508612214789026 0.038330456311892955 0.04372100748612129 0.6419897255322793 0.7322750704457651 1459.9581225554361 10.532948553947078 15.354672465643464 1.467360782063125 8.093361294442097 14.518359447351951 0.003122884790087572 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.010728485325847525 0.013570269091860664 0.21883905131782153 0.28835378387024635 0.04902454685871613 0.04706117918663077 0.7905875154887225 0.7589255406348158 1450.17476031391 9.68777889906643 14.773115239757143 1.5443021486494732 7.615448940989685 12.8109749781818 0.009928305621076598 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.020029775332534024 0.024423051799478592 0.1986107989465122 0.2381737626717327 0.10084937696629595 0.10254299854657 0.8201176289099809 0.8338903358563937 1414.3801629849859 5.343547432056744 7.491227239356875 1.3872607265628647 3.754720322028721 8.356088612832231 0.0041957129185524016 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.008993667845334657 0.01592610748357854 0.2724593875969989 0.3623726989989742 0.033009205242130996 0.04394952359152096 0.5647122408666434 0.751876143952473 1444.0962099591743 9.832943905766903 15.729876394936005 1.616467811750316 6.777571405242859 13.33164556071804 0.007685455880383372 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.0070600488680797584 0.011189964867703538 0.21944639684476472 0.2802677161108217 0.032172088353193615 0.039925985850182165 0.6309268126887925 0.7829884936087059 1463.2692785146585 10.281629206919956 14.279764522019137 1.3921279793509367 5.331553211269128 9.901320551263629 0.0032818866942495584 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.017220720206380255 0.024472868209603277 0.15548526087077702 0.21191040759800375 0.11075467931775414 0.1154868629955569 0.7036657926193857 0.7337311207750313 1400.9166367616872 5.009802721624499 7.666576306524105 1.512731014136676 2.008918816002596 6.160273719324148 0.005116119515253741 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.0065503150505423925 0.012415638456255049 0.28926134461456304 0.3691040326905139 0.02264497200367578 0.03363723329098738 0.5275858405205346 0.7836851375100058 1443.7743443302095 10.680230473136682 16.06028311417324 1.5196160952525861 3.322543065324175 3.5379511234337553 0.009875348955164455 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.01025771835276247 0.01428734726902386 0.1897100553755589 0.257267257977028 0.054070504235823505 0.055535039248172074 0.7179582157285449 0.7374045841173407 1415.0748113869172 9.900932024877218 13.36089580984379 1.3590248586249154 5.674709617027441 8.179411306940393 0.0025514644593990395 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.020678014332374053 0.025971984545358498 0.28892981848569077 0.38423939661095274 0.07156760226670107 0.0675932368581545 0.7961661264760556 0.7519526134854825 1455.6825617590632 7.005117776563167 11.839261624375762 1.6646538130385446 6.792509168088816 23.330941495900262 0.0062916143923328624 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.014201754672105011 0.021924299884679588 0.3170563902259074 0.409741846145656 0.044792519911004 0.0535075928683298 0.6477632009599089 0.7737954841771262 1422.8151885832501 8.15382258033222 13.91169180626619 1.7219685314103703 6.869550194200349 17.075527994543695 0.005715315431461351 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
N750_Complete_undir 0.008959432278958833 0.012007600549466696 0.1469074270876863 0.2180798876752924 0.06098692528057901 0.05506055912567819 0.7461467627982308 0.6736404198191007 1424.0499813487747 11.18935085470613 17.870658864054807 1.6203648080177078 3.447686954595726 2.8010354525789127 0.021618817547609987 27618.38004111852 380.0 374.99999999999994 0.0 0.99 0.05 0.2 false
