NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.0828739789427441 0.5364147752121787 0.19940424351816968 1.8689638522003047 0.41560790021598837 0.28701185128897233 0.15449607798361506 0.1066924024685731 773.0408452729419 1.5322096631288986 4.16122176331142 2.707147397461617 0.005495243581521154 0.23913998787003216 0.03940217831319545 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.08105607601101773 0.5394026275723738 0.1714740401084322 1.7306758636724775 0.4727017335088253 0.31167166474938096 0.15027008002504053 0.09907923471271272 736.8116464179882 1.4835989877823463 3.790489018726077 2.549174001136038 0.002894096457828283 0.18461889200149909 0.04685345317573339 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.06346712302664377 0.5239601660410388 0.1530050687230763 1.7749150582980395 0.4148040555539559 0.2952029527224038 0.12112967194852128 0.08620416397266491 914.6613809911768 1.5200547804360836 4.094246388846697 2.687322899049733 0.0035829558813755876 0.20194089147545513 0.044239842153080224 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.06086432370150329 0.5127296176987166 0.17606354150792564 1.8149653054210744 0.34569521424038513 0.2825010572749007 0.11870647140432519 0.09700656039101456 852.0184395927434 1.546284512849838 4.2407404558762725 2.7371429675299215 0.0030763151350439054 0.22391232878739795 0.05164528384717769 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.061428509546929536 0.5379089802281879 0.18699514633898476 1.8144540330919299 0.32850322989438424 0.2964577610773425 0.11419870610985296 0.10305862971923004 871.3048926325603 1.505610475361151 4.092867525858719 2.7161617484016483 0.0024288581564417358 0.1088398561451973 0.028398695853889426 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.08731441209796542 0.5351011152346556 0.17221718893719584 1.8252358310567325 0.5070017263480432 0.2931682066118849 0.16317366869937433 0.09435339039859279 791.4686031225511 1.5348634038144542 4.319878137754698 2.8062354528905638 0.004603787413972025 0.2538421610384723 0.04086893644345049 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.07828666463182497 0.5209162571730314 0.18045115646579835 1.8333643595734608 0.43383853096371244 0.28413133180696526 0.15028646841755353 0.09842623781984122 930.9962648404069 1.534410729606952 4.2357546088124325 2.756595514894033 0.002512103957322359 0.13959324156487596 0.029115004135395264 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.056418644956596445 0.5071625925493494 0.1504028170583178 1.7368876198993715 0.37511694302055826 0.29199505295497036 0.11124370327274609 0.0865932921250435 937.1269433013639 1.5208407296455047 4.164599610448559 2.7357438958828024 0.002331418738797646 0.12366133135063394 0.031182878292511283 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.07826233386154406 0.49732683257081745 0.15754831639700062 1.7855165673859665 0.4967513182707296 0.27853386613987813 0.157365999049327 0.08823682696355746 786.5071141068729 1.523096743512886 4.32363846733799 2.831013333153553 0.005476745900939168 0.21348650109206826 0.0303318789765094 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.08411236941457252 0.5327268226112033 0.19116141025186725 1.776683786819475 0.44000705636011556 0.29984335229673176 0.15789024664140053 0.10759450368716104 967.8806363436372 1.5115365684229987 4.097232289516176 2.6997907818664926 0.005178959037310863 0.3254653298410097 0.06567259233552132 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.06668967906138187 0.5321139542541825 0.18340755934386588 1.8513301628843846 0.36361466942781345 0.28742250567837424 0.12532969400296023 0.099067990691685 888.2601495614562 1.5613119859012818 4.34958474116466 2.778949919058402 0.004374955047278844 0.27948279149737115 0.06242298252835938 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.05439925780708178 0.5174051357382843 0.15368564660483858 1.7885038086403735 0.3539644658356085 0.28929495885816275 0.10513861198818523 0.08592972844808808 888.9337643819892 1.527885887678444 3.7196664782861495 2.4282393452754345 0.0023058458545115235 0.2782034509031891 0.07807112444039045 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.08486614550770291 0.595559918133095 0.24280020045128464 1.8532825852008676 0.34953078848355573 0.32135407891319784 0.1424980810893609 0.13101088975320446 794.2957476766263 1.4570503257283514 3.6367804977975546 2.4914633957636534 0.0030741576819448713 0.13847146010097572 0.033599982691012074 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.07662965882982302 0.5034164654111851 0.19561341763939508 1.7964024671213847 0.3917402995897066 0.2802359018232014 0.15221921429850876 0.10889175517157497 806.8347700000783 1.5592017937930853 4.407186315820856 2.8111215697406307 0.008946766667672999 0.46325678014297933 0.07530545230235575 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.06580207890737451 0.47522299120611794 0.19145030655898293 1.7628165715940622 0.343703178595339 0.2695816450014354 0.13846568900290063 0.10860478035208175 1024.2354570588625 1.5513411861489002 4.418344816217117 2.840755752746316 0.003953884520560128 0.2836635078059826 0.06272529408366358 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.080907634176999 0.5146749353201626 0.15568763468145105 1.720902921336965 0.5196792561113943 0.2990726141137078 0.1572014268125744 0.09046857481100545 835.5903524547269 1.5000706283330951 4.145849778399144 2.7556044285929517 0.005648463199583795 0.22190346693488008 0.029770227141042042 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.0747514554305102 0.5387318659078804 0.1889915123955827 1.754469780938072 0.395528108553606 0.3070624936154977 0.1387544716786666 0.10772001572722077 783.9781381645793 1.4833479630348263 3.9917189944631155 2.682181920555394 0.004288391053060444 0.25336005300402076 0.05443754466057283 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.08353595892297755 0.5003909115421797 0.20400798146258323 1.8262666619968273 0.4094739741263444 0.27399663036889466 0.1669413992063203 0.1117076633483099 910.5005049104734 1.5410911900020423 4.3070312735366265 2.7904604495383425 0.0033023894748296484 0.1431982693000014 0.02398943452546695 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.12668106333712675 0.5569672117485507 0.19718385399593746 1.8451598908232583 0.642451502848386 0.30185308846056025 0.2274479729954344 0.10686545647161211 794.5519485484951 1.5134130627888958 4.188173746052169 2.7553407483746333 0.007350847496197343 0.3515857775064947 0.05295845207510784 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.06485375013466563 0.5372998064695327 0.18446390632884055 1.7775942102438786 0.35157962023774986 0.3022623517635205 0.12070309602529725 0.10377166243331365 794.0498420442442 1.5013656818696108 4.01565837818914 2.673149885873792 0.002514874045493175 0.0625560656039283 0.010533287964632182 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.06284417957565411 0.48086924745865445 0.1546103602807589 1.784381069895795 0.40646810124195154 0.2694879785329355 0.13068870572984084 0.08664649210260222 879.430580587972 1.5603823321707277 4.544224464486904 2.9069255399914584 0.004568698251699807 0.16927710971895774 0.0215806012958865 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.05 1.0 false
N750_Grid_undir 0.1378367668103377 0.5496396066327508 0.3457481811515508 1.3270989939294253 0.3986623048927049 0.4141662446787903 0.25077662735181167 0.2605293069568385 558.0407191845434 1.5945897240261744 3.403178247371223 2.1137220259682317 0.024025597151469714 0.5226358875455694 0.062277902231623064 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.082918315024252 0.5113784440261369 0.26980588170282427 1.2829142593373046 0.3073258244072743 0.3986068751705136 0.16214667628816593 0.21030702538312557 513.0334820279047 1.7965184836061876 4.164575401726272 2.308182692756954 0.0322911570415495 0.38536960306194795 0.015865368439232908 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.07988211493238348 0.4915829282730207 0.2302607660680723 1.3158269265525084 0.34692021700634756 0.3735923914864528 0.1624997743778801 0.17499320117377434 546.9563840483269 1.82947198482453 3.9908692708579885 2.171524562740779 0.014724748977348158 0.39899684002617924 0.054973826893072585 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.09524551990712081 0.5153364348547891 0.2087534315907786 1.2910165834942369 0.45625846330436154 0.3991710419861462 0.1848220181325991 0.1616969404264128 533.0594652292783 1.806909904536099 3.875813481971338 2.1392052355117985 0.013798417998755948 0.24100784967891362 0.028313025699463753 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.0921568051442089 0.5132942185524245 0.285479659277181 1.3149239873085565 0.32281391037646934 0.39036037330420703 0.17953992430327093 0.21710734767377174 624.7567547138484 1.7827508329956985 3.8664784852239253 2.157477420841621 0.018426070961399397 0.39737052016336705 0.047701770763485404 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.07344150875245217 0.5529414468927332 0.26100889647768794 1.1981586395154284 0.28137550000610895 0.46149268440476243 0.13281968491448484 0.21784168462303774 458.3676196916426 1.5456204985454547 3.2777457227928526 2.1161769534072037 0.010491741538028716 0.11379377929157634 0.009151763321301529 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.08467949398294793 0.5115761210415722 0.21094924293777728 1.222473018765345 0.4014211798234585 0.4184764106763242 0.16552667433057652 0.1725594264246655 554.0170501585225 1.6263594274501987 3.2631848126520735 2.0032546716821384 0.00539215008566608 0.1534145427199478 0.03613288122651122 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.07152003137244253 0.5121279297231779 0.2407436292832744 1.272115190448194 0.2970796427110745 0.40257983991429586 0.13965266727612666 0.1892467215948071 570.7524057557615 1.7073224233489486 3.8569118440102756 2.2501050625363903 0.02785328063416597 0.2995685706867404 0.011623075527547422 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.08365179501219706 0.48856366227836057 0.2044547398697755 1.3069764577932022 0.40914578485917164 0.37381213668017277 0.17121984599119902 0.1564333761718955 567.325588861148 1.824233626628712 4.206123067632704 2.297569944604018 0.01671266988023266 0.28994945383300164 0.024047220372532277 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.09994526358756829 0.5094885910845647 0.3553954073499402 1.3566916493854688 0.28122272128620157 0.37553750059222685 0.19616781481762252 0.261957392831983 560.8682934920912 1.788719436776188 3.714890092177978 2.055687005946893 0.03189942889402368 0.7052341678041294 0.08744136574691813 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.08202468998632854 0.48731074510433997 0.25914681599904615 1.287753491052603 0.31651822411983815 0.37841927705124273 0.16832111914291142 0.2012394591042583 548.5701810656938 1.8157354090303552 4.138458313318421 2.2649284864388006 0.03941912160845296 0.5177508750381747 0.023542428908732312 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.07705734338031958 0.5032090998393001 0.2287227567644295 1.2793600655611634 0.3369028271187023 0.3933287534800286 0.15313185593211223 0.17877903408225052 480.6980663668174 1.7611952293181323 4.0202238211927845 2.277511609992367 0.022808893994779405 0.21586813377225553 0.007242668455919329 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.07262223105198716 0.5055607913353346 0.2143366863690501 1.3030970831445783 0.3388231491409009 0.38796863094447026 0.14364688143669233 0.16448251564789168 480.18437968382773 1.8130378980894861 3.836406599201901 2.105540661117153 0.015642284671639747 0.30892068362077124 0.02862221284172257 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.07258575001009393 0.5359816727378602 0.21316179902577542 1.3291919278553876 0.3405195036907945 0.4032387358856828 0.13542580595959 0.16036946550653958 418.322311085729 1.7507939342099135 3.9873356480061433 2.271036461939605 0.016550858618353304 0.210539877922942 0.010122409142966209 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.10894970163261687 0.5084185859570486 0.2658734920339439 1.2503127599314336 0.4097802334454137 0.4066331259267721 0.21429134308205836 0.2126455880115342 652.6520391817837 1.7237880838029114 3.6900012371699558 2.127224303282604 0.030368734291508433 0.4271545846909131 0.03312285763918776 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.10323661267884973 0.5048996609773085 0.2939453406182364 1.3419186534015697 0.35121023677979984 0.37625206244615567 0.2044695622869302 0.21904855400372256 513.6833301983118 1.9181723100504104 4.319455436488844 2.2421370882077998 0.024936424685674915 0.45893823511261683 0.042695687892033325 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.09456111035425185 0.5231505601085656 0.3681625989984759 1.2582300301368758 0.25684605283504996 0.4157829232955559 0.18075314749663704 0.29260357023780903 467.6228685531654 1.6072394250708375 3.155190977145515 1.9532136684775756 0.017209021301074694 0.45990067972086884 0.11329787714570624 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.08302728703829522 0.5392683132866125 0.24703579069733364 1.3414345930384288 0.3360941619185036 0.4020086525912067 0.15396285113115396 0.18415790973288004 540.9930711478078 1.7744925906014697 4.01896098065314 2.2604901002111784 0.019467867159802952 0.18490920869687294 0.007528963983140153 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.08770627798492175 0.5337963205261563 0.3227617026734072 1.2151031913169836 0.27173694170794815 0.4393012250651764 0.1643066364685144 0.26562493208793525 573.5502741511838 1.5886385082443244 3.2210919571007524 2.013120216670763 0.02371668724221715 0.34684735832117397 0.036230698836426795 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.0889887012249027 0.5440700640032333 0.20575640065539955 1.2484502521604262 0.43249542148601644 0.4357963507650605 0.16356110566004942 0.16480945099681857 495.89990063895635 1.6763281073729563 3.674042947455703 2.189393378341906 0.007623874318121207 0.10671385238123346 0.015703928023334736 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.09228926795515682 0.5086461578415514 0.25885073610423426 1.2905313537435892 0.3565346938708094 0.39413700129490414 0.18144100084582943 0.20057686731388344 605.2122645176165 1.7301289321710196 3.90627970571212 2.2539442287771307 0.01023217710346798 0.13211075722919136 0.00986681895787439 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.07678822261968389 0.5284235212153596 0.2348929590357593 1.2750681620143782 0.3269072982642869 0.41442766509089646 0.14531567868718842 0.18421992332133108 578.9219139854677 1.828508338023275 4.1940378006998404 2.2823075418374072 0.023196527405562592 0.3885241101092055 0.02489109342770045 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
N750_Grid_undir 0.06884004980610524 0.5359274706473809 0.25544104551983327 1.3102076662733237 0.2694948639362669 0.40904009680521936 0.12845031011929461 0.19496225834672032 440.8373055434185 1.6580449808717836 3.3666619437419794 2.0227814558702195 0.01133752680228803 0.25911941357797186 0.04632407765291854 17467.236207812763 380.0 374.99999999999994 0.0 0.95 0.5 1.0 false
