NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.08544132212510527 0.09789672144709884 0.294522694155109 0.6979043903646903 0.290100979723172 0.14027239661860108 0.8727700055948843 0.42201008937801066 1198.1971906788103 2.0329703355063975 7.258211723554164 3.532502651505235 0.03708942406421885 2.5554724801641067 0.18019797665313877 17248.956841613843 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.037189926584345924 0.05129554170728399 0.2669657485254963 0.6520214378902109 0.13930598509266867 0.078671556986323 0.7250128441291992 0.4094432069432182 1293.6608570573444 2.984263520737158 9.147586641378403 3.0549108651443038 0.12042173643967331 1.9229104975698652 0.028634363906859722 17248.956841613843 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.05128957351077227 0.06558840041882794 0.19518557151928287 0.4422737887868588 0.2627733859195901 0.14829818560745953 0.781991528734538 0.44132294625614127 1099.7368407172708 1.8015351933623511 5.956963765241402 3.300203913869711 0.007166845196501021 0.33057524940283706 0.0331365920634022 17248.956841613843 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_Complete_undir 0.11935726048367185 0.14227572245636455 0.514407835937507 0.5940194456189921 0.232028464858323 0.23951357738484055 0.8389151601059576 0.8659781085137263 692.701983876033 4.829212334637874 8.533719126876896 1.764922512593908 0.48300741146839843 2.872028837211845 0.04612783390126068 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.06220391155404253 0.09209332601305857 0.41496741845234814 0.45401214432657794 0.1499007121716607 0.20284330973053097 0.6754442938158427 0.9140007016064655 813.2480529995339 4.343584085365188 8.139420307579181 1.9167627624580483 2.678311676747375 5.080974052007068 0.023066379843797023 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.07313877024662128 0.11172380398636633 0.8376176848874262 0.8693586878142183 0.08731760511533489 0.12851289755586093 0.6546390978197127 0.963489174984152 1106.968043190943 3.1146305859928023 3.489239942441229 1.111853231507643 0.5247196968354829 0.8662198591353266 0.005792309534060596 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.09001077794272648 0.12161785411808278 0.4131063994745777 0.4729924458065294 0.21788763877105147 0.2571243054647616 0.7401115452615374 0.8733890004737049 988.9009394184666 4.920818879356011 6.71756608934734 1.387704627766678 0.9442654806040375 0.8257438715082849 0.02405081595904091 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.0710760923763755 0.11064360585094564 0.9612630189828479 0.9959306227352165 0.07394031703371262 0.11109569615107813 0.6423877080807199 0.9651907442536934 1115.9213617792361 3.236409583534428 3.467700457471448 1.0689338320522856 0.2982163352314655 0.4224100832341003 0.002749082554852938 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.05714565091221494 0.08016780650169208 0.6697066711236016 0.6922166499615616 0.08532937385309111 0.11581317280672714 0.7128254271371237 0.9674813097327116 961.6711078498319 4.337196137614606 4.58328092564185 1.0454404482474144 0.9884382876364741 1.8210795704824574 0.004442829822900576 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.06702241544704252 0.08944780586640326 0.8610539781592017 0.8833847939118254 0.07783764682247439 0.10125576813509363 0.7492907712811349 0.9747213038909829 1270.8618686425796 2.7074165116815294 2.7581065553908664 1.0186460556860089 0.3106149160097046 0.3271290793443081 0.00026930806194842757 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.08545726791725422 0.12334249088726366 0.6820312236434966 0.7203362552932442 0.12529817544236574 0.17122904751899756 0.6928453228284733 0.9468234017540129 1035.9230117844377 3.195069345243028 3.316378959017483 1.0336154044837542 0.48072595443741983 0.630992141203423 0.0005123756524630603 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.112640912728554 0.13086395855704344 1.2159887546689558 1.2371503240976676 0.09263318620016324 0.10577854283996639 0.8607481690954195 0.9828949085519205 1044.6791951766368 2.8648898197947257 2.9455436590047577 1.0235282648624786 0.6709022490263304 0.7935691481945029 0.00043052535069326334 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.06809520128697562 0.14437421803382805 0.8596949049663161 0.9092430582148496 0.07920856677595836 0.1587850649278349 0.4716576284487329 0.9455061517370138 968.2206118059742 6.696084442640285 8.39937595973852 1.1792919242400195 7.8545950197971015 23.597383859825612 0.03612076375309028 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.11785762107749741 0.1445546399625222 0.727258550630899 0.7655613557060198 0.16205738794718272 0.18882175659090095 0.8153153790708733 0.9499676873843808 931.3494654359031 6.326079292045804 8.080303585793512 1.205765991074897 5.875004060094319 19.24958672870742 0.06622392127543757 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.10595061771734397 0.1354372563405421 0.691347414713165 0.7347039552991946 0.15325235252568656 0.1843426258476964 0.7822856175625914 0.940987740336346 890.7369774928809 5.730445152403028 7.329746463643518 1.2777931924922332 0.9151579361571733 6.174742117703592 0.14008735434218295 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.08675910951943101 0.10357856026884138 0.7265681657555826 0.7684679634706891 0.11940945613713658 0.13478578833793123 0.8376164844756003 0.9454761945756706 853.9589202826618 6.700343190528946 10.409248603818993 1.6449844000304634 5.844690068252752 5.456607323779486 0.0744940249460259 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.11965327564112083 0.1525124884796058 0.5625458857220991 0.6246589066343752 0.21269958358602278 0.2441532280414186 0.7845473956522652 0.9005648998956289 725.987695506379 5.599434295324926 10.392521640817169 1.9059655791147894 6.723059975873177 17.97778083705116 0.02023797304564254 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.07234867488528027 0.11055714124147126 0.6954077467828134 0.7312945823488736 0.104037775276432 0.15118003593896248 0.6544007385941836 0.9509269774010989 1011.6787891630682 3.5283587954462727 3.960425209307907 1.1165864287459564 0.5071386894810915 0.9024491780366641 0.01443634053631492 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.11190793945470259 0.14583997927232936 1.125494047905399 1.1587312524939064 0.09943005888211394 0.1258617811148546 0.7673337586378498 0.9713158642118508 1195.4387461558902 4.141772050574605 5.009440443266916 1.1564642854085772 1.4199348675429975 5.855940331142401 0.05702624078082856 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.23205734888272755 0.24738370752730007 0.823010865559818 0.8668292854351716 0.2819614644150299 0.28538918987157524 0.9380462084679478 0.9494497698547926 580.2098648442599 3.1795255892176146 4.32559582912713 1.43516889688386 1.9131010609127774 1.3674316340807477 0.04413164695464241 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.05007898144412406 0.09099968633594804 0.7570014826509868 0.780607359193415 0.06615440338207741 0.11657549120466414 0.5503203742839838 0.9697596028727943 1162.1278820751108 2.81427971733951 2.90790114715254 1.028791204428668 0.22621972379560676 0.3435195723543576 0.001563419120565855 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.06505376038406846 0.08839674293678745 0.4533018235343943 0.49991398973494994 0.1435109170239914 0.17682390321514035 0.7359293818165725 0.9067596283407292 768.0754600787179 3.9203313484852487 7.402002259430879 1.893356133306314 0.18429447498345494 0.48113342998111897 0.009104905413524614 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.06659220348229845 0.0944834210613127 0.3561849554224518 0.3973707860751701 0.18695961878377773 0.23777143255679445 0.7048030515225001 0.8963541556250005 772.8175830613462 4.090679490105004 9.14623255924715 2.2454061141787798 0.2707513835642186 0.6695668074605874 0.008054321869180401 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.1012770918794052 0.1199487950566671 0.539163777792596 0.5802963664621722 0.18784105322142797 0.20670264711107098 0.8443360504918713 0.9291179627397211 917.1052428515701 6.652237013427808 8.93267220595893 1.3220208822853452 2.3365383980340253 7.57999298116069 0.05026761165217208 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.11259280464791276 0.128026155568029 0.34015995035212926 0.3904454625986656 0.3309995916078836 0.32789766518461405 0.8794515788462035 0.8712098946883544 1137.5979780883576 4.231560979052454 6.030572655818274 1.4558434247776855 0.6010497361781724 0.9544923363023893 0.08023260850771594 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.055690228015983105 0.11497989264055215 0.6113938989176299 0.6686449354833407 0.09108731394698785 0.17195956559132106 0.48434753883516646 0.9143775215700601 944.1733003806747 8.939954138788806 12.52939311494205 1.4176176190228844 1.348195074403715 1.4088866729355793 0.032606484644769104 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.05187863677265138 0.10201229553552829 0.544362468639125 0.603232836895807 0.0953016413904232 0.16910932113788146 0.5085527827827712 0.9024085483150673 897.5066699218545 5.749188812956698 7.7902605698138085 1.3557405584071955 2.241215191335378 5.638537263319942 0.020233706803743156 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.062589609062219 0.09583387298871765 0.6894715179209772 0.7177573620007734 0.09077910752709675 0.13351848140098127 0.6531052863697532 0.9605913563868596 1022.7435852513922 3.09789197908219 3.233023319216524 1.0385104989908218 0.6280257874516558 0.8055735655155551 0.0005121739200686372 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.09362610445448051 0.11703618571403195 0.8135077062466372 0.8474921277886879 0.11508938850309451 0.1380970771013622 0.799975698825729 0.9599000150824712 1172.101535176384 3.800974603059707 3.9539407689092543 1.0373487122254808 0.348779300575021 0.4889842535571615 0.0005015418477581567 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.09364386586482064 0.12406627995656186 0.32253679945532315 0.3927972390698461 0.29033544706514 0.3158532383026774 0.7547890200109754 0.8211279697869022 842.9777292583647 3.150369209601191 6.392227833437499 2.008277515753986 0.4239549858211078 3.0182315455935798 0.02348174885004562 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.03330164474836586 0.0757200373483033 0.43884427801014086 0.49927392283872213 0.07588487857097301 0.15166030886969187 0.4397996344769641 0.8789649487700131 955.7407324550691 8.161689496626265 12.537146957997038 1.5545445837364085 1.29552246840843 0.845531984678418 0.023689670459540017 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.12789779804734286 0.1564170235537518 0.5800541585894922 0.6435353822573249 0.22049285597460375 0.24305893330229775 0.8176718565635633 0.9013555036474296 559.4478638123389 2.7368128398419396 5.618015966270556 2.0543167321167215 0.549648816580556 2.269135137698482 0.002007299797178815 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.02328967270533666 0.11483979853395127 0.5007484274440135 0.5672589318171019 0.0465097270983254 0.2024468758316148 0.20280140685244494 0.8827510672065839 1093.0769545760688 5.454223966981346 6.334569561900317 1.1602957281291737 2.954691120836369 4.34271191148043 0.0037326940625083634 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.03404370944493757 0.09170741205209329 0.9212079389669939 0.9519685789571449 0.03695551026526415 0.09633449472939139 0.3712209153345146 0.9676873368826433 1039.2900600422904 5.618287090476045 6.096672841359985 1.0801035547544806 0.5034972143772681 1.062844531171103 0.0030283284810813603 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.062447406793945 0.09059226267862405 0.24286453327834898 0.2746982301155373 0.2571285561995729 0.3297883012952839 0.6893238445260729 0.8841139354126921 556.2020087164624 2.388864195039485 4.5755081047590345 1.9145418827921412 0.04277589887263155 0.1786021924651611 0.00038265535629925093 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.14557053560714453 0.16131886665387044 0.6005076377339269 0.6481388785261801 0.24241246315612053 0.248895525324291 0.9023776240598325 0.92651074889912 619.0300218819924 3.75726317206454 5.762392839965209 1.514741115975613 3.047317573459548 7.704942309866594 0.005412490555542179 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.10256250417295171 0.12452123706503143 0.8066725688052523 0.8354945231688855 0.1271426699495374 0.14903896268852132 0.8236547161781589 0.9655031199315148 1093.6691615621828 6.024010703853199 7.048712697078414 1.1289287394186396 6.371912498108499 12.298191904157079 0.01184450373213117 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.1212474806238099 0.1607680364512667 0.7372123265439652 0.7904293543234451 0.16446751669524487 0.20339330209829243 0.7541765347153656 0.9326732648675097 1031.0614747540435 5.033172181938724 6.016412641449862 1.2245152988342443 2.789283826814496 4.54994529874775 0.11645563872688108 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.04235392033514039 0.08667966442867403 0.5035381000912211 0.5555175748024959 0.08411264277215079 0.15603406329582176 0.48862579953793084 0.9064305486108967 954.3377741291298 6.43463349254004 9.262183588786725 1.4463465791775043 2.1055496029096177 3.958918317507057 0.01333685431444739 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.12390058330320652 0.1423029588995557 0.7475385762174274 0.8120072596697621 0.16574473511473886 0.17524838257902933 0.8706817079654792 0.920605779462423 1055.2243270671813 4.926026865306185 6.6170109229985306 1.3668046799356746 0.9113877948107928 1.6179067754266299 0.06441626612698902 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.071726911502473 0.11381638655733195 0.501438196844166 0.5470234931761873 0.143042376815111 0.20806489662167685 0.6301984597476435 0.9166666570985116 648.2958706833543 4.1060650792681805 8.507679695206582 2.0747190571118743 0.24200870970115954 0.9253225624966978 0.005287874080796949 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.08678697039385924 0.1134356024722172 0.7408288178411775 0.7711948928163224 0.11714848059874618 0.14709070758749757 0.765076999658156 0.9606246420223931 1148.0103828443634 3.2445686415242716 3.414648511521433 1.0488543845028226 0.2536227730364172 0.39139935076418514 0.0017816885445244377 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.059046652080238425 0.08521796184035049 0.4864210466104756 0.5076585903289438 0.1213900025331815 0.16786470959770905 0.6928897477137265 0.9581656961527883 1159.5606387161088 2.7233947550037283 2.7714285210753857 1.0170839739014463 0.07066716756077403 0.08298269998736585 4.791213763175462e-5 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.043172386165557804 0.10144384635388028 0.77455671103283 0.7967017481644559 0.05573818617876247 0.1273297649811861 0.42557915257820306 0.9722041062635465 1134.895581734788 4.272651505379854 4.484391018792797 1.0424697109324643 0.7797673609662337 1.236076130152454 0.0017098982921372708 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.10098439645512655 0.12662574638808363 0.6783608966297565 0.7153026781142822 0.14886529715500826 0.17702400712646701 0.7975028723276287 0.9483550354069504 801.3498023248949 5.538243370946584 7.066023907317478 1.2083315680649234 4.321322476618437 14.015960933366355 0.06272235700202969 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.09933560028886111 0.11494343336379778 0.29386076910953796 0.35141331533219466 0.33803627680506515 0.32708900986048456 0.8642129209283523 0.8362254823262696 800.9245835261563 3.7888586363732086 6.479420593348856 1.7144655008567578 2.18141447623243 6.056454428689504 0.0030225894055153153 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_Complete_undir 0.09193071221900456 0.14008758960199516 0.445834360979526 0.5199240003313692 0.206199253052248 0.26943859008761184 0.6562373760601508 0.8574990973591856 706.416609854346 3.250602835597106 6.686302363110544 2.043192889955165 0.244770394050361 1.7492966501838099 0.012141486707890432 17248.956841613843 380.0 375.0 0.8 0.99 0.5 0.2 false
