NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Grid_undir 0.06753869139417149 0.10742692949143087 0.6807792135398761 0.913157060333013 0.09920792240848209 0.11764343085980639 0.628694236295368 0.7455225865434446 95.89680771361837 2.4791413365208372 4.2236989578700115 1.4906281734731974 2.187673389628187 13.771418024786344 0.20432994279840724 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.0676954743927592 0.11903900853650735 0.7370395997408252 1.0247839285049458 0.09184781172757046 0.11616010480391999 0.5686831167784642 0.7192146356316205 92.7095544651805 2.450731630232971 3.929570452781567 1.4459742054007079 2.1083900116308265 10.023068108890767 0.1841149542453504 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.046980532082323764 0.09063757720088675 0.8182726641926982 1.085161504758104 0.05741427538542353 0.08352450469673728 0.5183339353632251 0.7540561110994269 96.13649821690424 2.937606603486662 4.5839981043063736 1.4064850155306927 2.4916460128427835 12.409995954776344 0.12226013596753647 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.07572362502220299 0.11500065530365021 0.44490712816388245 0.6216933657949884 0.17020097055920858 0.18497970483663356 0.6584625524285987 0.7156375677179037 93.92768661947724 1.9698654906170818 2.4626852111290725 1.1535937974495822 1.5811060854129526 5.159542523104133 0.04055998384371313 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.0721862467808794 0.1033785704651319 0.6855525631389051 0.8848627589500162 0.1052964435729973 0.11683006140726451 0.6982708936299983 0.7747558095363695 84.0933628892385 2.7248742554135372 4.480740020414922 1.4599465810287946 1.4811703961294642 10.294356668630206 0.22489757646369166 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.06590219497300066 0.11554992590367899 0.510126654709389 0.8610328129388248 0.12918790728656218 0.13419921304658647 0.570335242170003 0.5924590178721014 87.21628195086849 2.117531713564638 3.3084040915816915 1.4324980777381484 0.9070246766376316 5.7785188879155305 0.17684271542962265 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.05422903891494817 0.08696686116753434 0.7649474392447053 1.0721363314735066 0.0708925033705491 0.08111548747537557 0.6235598041244755 0.7134796357412759 95.04041437081322 3.4258758195720893 5.686520510681417 1.5434414626567763 6.194823710855251 22.228856927939514 0.11630717105753358 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.04807279372305835 0.09606403962349142 0.5045845476971886 0.7497203997581612 0.095272029122675 0.12813315424587485 0.5004244451042498 0.6730303028435047 92.31006169227152 2.190174608160591 3.3149660048163634 1.3292968947077692 1.9788218435210683 11.093835784315338 0.12786916010613678 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.06519037957227969 0.10635188441073719 0.6917967023532527 0.9676841850167646 0.09423343498245164 0.10990350576918305 0.6129687304882219 0.7148992543897653 86.08745224008939 2.209147443086508 3.3927330171089216 1.4239520967749224 0.8574728083402537 5.332041737445132 0.143607583110693 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.04568214286700388 0.1021390927987251 0.6897572141591188 1.0203112122105764 0.06622930783361919 0.10010582220049659 0.44725424531648167 0.6760263005095387 91.50432304070131 2.6760677528432892 4.069570436599283 1.4258295378482062 1.1222962610181344 6.206243743688876 0.11804215742169534 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.06467403304759169 0.110362019509745 0.7477185391060532 0.9726837642992965 0.0864951578235759 0.11346135667150543 0.5860171219672267 0.7687169936929048 92.05183143435954 2.281840166219702 3.797020978907546 1.46453146422761 1.48651952625749 11.24047525154774 0.19173397336338846 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.0658608567809306 0.11417622628614375 0.715288193689193 1.0069278269548445 0.09207597351949087 0.11339067530930791 0.5768351164091974 0.7103668947677916 87.56178671899904 2.0468176821329083 3.407558323221405 1.5376082764468306 0.738404585269432 5.699826929484218 0.2039437718370612 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.06635820703756592 0.11043815426294155 0.8792963344340022 1.1337416560294684 0.07546739869020415 0.09741033477565988 0.6008630575224397 0.775570280722884 91.32019460532098 2.192220778856576 3.35228419849688 1.3967737563915166 2.1248010916923907 8.841825672767506 0.12758731677292906 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.04741308986610972 0.09960163741217558 0.6967490000044498 1.0562781165544395 0.06804902463556735 0.09429489814394182 0.47602721298549466 0.6596264649287943 92.04009535137878 3.4397943566687252 6.0801866784069185 1.7070942406459162 2.9941374636196803 12.433551864727491 0.14729861115839274 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.07919169479104166 0.11887949780555633 0.6776490474253983 0.8519465588208768 0.11686240110853219 0.13953867948018903 0.6661509869478965 0.7954126234904779 86.97212442626947 1.7549224496738403 2.3971409089434146 1.234274405119393 0.6123580170821111 3.3583550531555226 0.10193941669383981 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.04566578442868612 0.1043597683123815 0.7893250840710573 1.070047704373666 0.057854216659577434 0.09752814560119699 0.4375803546438903 0.7376541072372798 94.26436584203462 2.2000082088693493 3.425416366370795 1.4263395285103027 0.8076415822185696 5.407474661253343 0.19090244939924692 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.0693754690086948 0.10719761014469323 0.42661744126880535 0.6312607350130053 0.16261751700156662 0.16981510839967692 0.6471736535455702 0.6758181169941073 87.72883843571597 1.8289112812003552 2.744399215681661 1.4071872005747572 0.4373658904663847 2.864741610162722 0.09191846710628784 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.048799293318144685 0.11025386989898825 0.5172269116365737 0.7916178068789954 0.09434793940581576 0.139276642011972 0.44260843962078916 0.6533795818411089 91.10221356734193 1.9379976231336007 3.317055287859004 1.6509524683887427 0.3580628844355709 2.414489358566417 0.15397151756656693 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.04966701125099188 0.09527338429972575 0.5527161108095046 0.86580563759448 0.08985989421992763 0.11004015238850781 0.5213104542895391 0.6383835895838574 94.38927083816492 2.502582048977952 4.328053018775401 1.642719918810079 2.0477604213992873 9.705451363073072 0.16096311972673813 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.04925137715432082 0.0932203404584349 0.7576496410895764 1.0657016586666177 0.06500547810395894 0.08747320575166423 0.528332946566324 0.710939722133426 94.50655881901558 3.3320587963241888 5.822483882855942 1.6001932496455868 3.757688166300474 20.594314690364232 0.1504879376728379 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.047772060622083556 0.09169291696245609 0.4138751075511326 0.8653573322191078 0.11542627171937735 0.10595960021199602 0.5210005549462884 0.47827075838116284 96.05682106397138 2.28523969764183 4.0460137300458445 1.7342461342626143 0.4839365357072436 2.7682214150867073 0.09247434509900791 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.06093378884963283 0.09973043372085251 0.7533862151301111 1.017877641290328 0.08087988288863165 0.09797880381224182 0.6109848977513497 0.7401540072882135 96.42321994100013 2.4405129531663676 3.7513786518798615 1.4161955384125249 3.325814312959203 12.392870798538544 0.15030593467089326 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.0640066421597597 0.1277447872997348 0.6813053126448912 1.064970061688963 0.09394707625466753 0.11995152905720288 0.5010509118432935 0.6397412820829835 95.28430724910477 2.202247479480075 3.649536768430822 1.6051367532532406 1.543630966648861 6.079818326743934 0.14649991541698792 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.06438865959951531 0.1183404660695738 0.41681960080989505 0.673599768495032 0.1544760838367627 0.17568365015025475 0.544096721417849 0.6187941568643357 83.27269570243692 1.7618473178025038 2.5216371455773046 1.3806354145083164 0.21340733967955405 1.3105006236196661 0.1364790352514901 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.07042694376347433 0.10483411007159957 0.6342161047867114 0.9306105150402438 0.1110456565702618 0.11265089785393846 0.67179416809447 0.6815054144958647 91.43035502103156 3.2804570003244917 5.087566367888821 1.4166139903055182 5.936774860820049 19.131582222839604 0.13609278511958897 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.06990334621233273 0.11847241826064855 0.794529563442493 0.996374318873881 0.08798079949279601 0.11890352452534915 0.5900389916793959 0.7974207568301075 90.9064575223028 1.8830906711238902 2.789510739180589 1.377787372370677 0.43435212576455745 3.3946589291646267 0.1462090383436836 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.036870272313433615 0.08863962353621843 0.6133901113905581 0.9613602770944498 0.060109009957543244 0.09220229465286087 0.4159570048079943 0.6380439529334693 90.36813728828 3.214996767017047 6.031454265170736 1.8801497569183887 2.1876173505732126 9.548325444208965 0.24838904979793933 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.08893101593509094 0.13368107352071223 0.3331652983992999 0.49428285347771117 0.2669276072939228 0.27045460424157797 0.6652476195241818 0.6740377418621571 93.32500673166355 1.4905045574336324 1.7267498778440136 1.1083969007997838 0.1864762430902723 0.8833983824712649 0.04365848277345124 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.06381621544794619 0.12450151145406772 0.3903831462670574 0.5685086335348348 0.16347072371892338 0.21899669435088537 0.5125738210133286 0.686679362879257 80.38481599234501 1.5103736365312883 1.9775449163730698 1.2243805994266845 0.1720792245050234 1.4497826245334404 0.10887150079919346 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.05784327472148873 0.1054528286637553 0.8809891789210601 1.173081491014754 0.06565719092296786 0.08989386455371923 0.5485227419164506 0.7510042445209629 94.12417204256954 3.310281176793329 5.599660606096659 1.5043518222516967 5.026954235692755 23.17271140284486 0.19084858497019838 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.05617145526451589 0.10059917300013435 0.657141597933771 1.0181662637777698 0.0854784652822679 0.09880426859447747 0.5583689566159841 0.6454167863464019 94.5688587003209 2.345678219943871 4.112011562580935 1.6302371618065317 0.9559706488451463 6.764749589469296 0.20027077039386262 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.05928007071474267 0.11695557088435624 0.4328206881056313 0.6060478908352483 0.13696219322186184 0.19298074071864088 0.5068597439736996 0.7141691187294171 82.57470768251473 1.6495655649276564 2.4393331579783606 1.4182761310056102 0.17538707263013087 1.291023764039123 0.15015191930023306 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.04605110406671766 0.08483774446247097 0.5319638036107504 0.9172654903263042 0.08656811563896229 0.0924898465680761 0.5428138661452621 0.5799452930705065 90.2190180291436 3.3836153436296077 6.498837223822448 1.8754207985153946 2.4749492617335944 11.636526175041261 0.12610251549521478 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.05198340539336996 0.10949809726812233 0.8857911594524062 1.1497489604379714 0.058685848056449295 0.09523652643826828 0.47474254521593084 0.7704213614726676 90.14614641901281 1.9586241213166524 2.7495982315449763 1.3096023401337615 0.4603221840579988 2.8207949975919187 0.12070704763782682 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.04683330370322166 0.09172745294680305 0.7851116642019186 0.9937572277796517 0.059651774185304755 0.0923036838199903 0.510570196802286 0.7900437272351627 95.53067455802369 2.4338019225000527 4.208665084288691 1.591561970275314 1.2211983436692646 8.059278045799859 0.17354620574965468 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.038989937346416446 0.09118176703337173 0.5672832262281846 0.9176686274750473 0.06873098929022994 0.09936241068222755 0.42760673120259307 0.6181787294930815 92.18291122850289 3.021639610928335 5.376133708459851 1.7710505284975449 1.723232859964222 7.469537198066415 0.11198961926978793 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.07105845706663373 0.11448204442765395 0.3506317769011526 0.5688443230096234 0.2026583491508985 0.2012537346280543 0.6206952140126968 0.6163932076284794 71.09232388602867 1.6247166467069392 2.046414219389005 1.2170995003997855 0.15560708393728317 0.7264749862305138 0.06964518730317137 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.05449617824204107 0.10329023288076081 0.4584204575246716 0.8478700246785512 0.11887815508126218 0.12182319208645302 0.5276024336681664 0.5406730326366594 91.7813928313611 2.609349769620746 4.751478361738142 1.6543586065979616 1.0618900614160196 9.657736956622962 0.19912424282559749 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.050199009495141 0.0957657161361967 0.5536854363072222 0.9275584504660299 0.09066340958855776 0.10324493953786035 0.5241856012829127 0.5969278119659586 92.30516113398302 2.438859579534756 3.7775022291735185 1.5527811957715234 1.7183825243285147 5.004390615627709 0.1641549306316485 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.06944459724070168 0.11534035578354278 0.362208359579322 0.5396837583662564 0.19172555078893375 0.21371841193202454 0.6020841254471864 0.6711492683711806 87.9135826653121 1.6283016158443797 2.054553899946215 1.2062140393240615 0.13587275743435792 0.9893940589046348 0.0842061768088451 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.04262651224085888 0.08843724347852441 0.6065830930442516 1.0421639971230032 0.07027316245649 0.08485923877879506 0.4819972962093742 0.5820418808544378 86.60447682045135 3.249695212961231 6.429515811681029 1.8919877739573485 1.849767695173349 11.843297235606586 0.1376653468458957 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N50_Grid_undir 0.04985469935650617 0.10140502263964715 0.6809455446002723 0.8315196138331419 0.07321392988300085 0.12195145003518311 0.4916393494005697 0.8189169963907975 89.1374973181102 6.346005487850978 7.882461548826055 1.2307909791471103 18.33567817097673 28.225023854676746 0.017275578438792693 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.08068359407493485 0.12337943364579815 0.5328634413016935 0.6078034454104607 0.15141514283254026 0.20299232355038357 0.6539468669191986 0.8767035549491515 89.74885634910683 2.0739215365841153 2.59455811110688 1.1319515602584007 1.4401022753173858 4.97487783538923 0.07369586924983793 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.07159316968774779 0.10109409387175869 1.0933082251030084 1.1484955567538944 0.06548306144957657 0.08802306049619456 0.7081835045533537 0.9519481539773064 91.44543581746447 3.45912554034885 3.895221456999709 1.0619329981955865 17.470181120733262 24.64707549363366 0.01276908195407823 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.050079776209367884 0.10569426681465566 0.7395183115848533 0.8783023904268135 0.06771945389971816 0.12033926807747072 0.4738173386186334 0.8419859943970803 77.9002053292451 6.47720670712012 8.838903875241977 1.4812356423672577 20.779426098119668 27.771914878347793 0.08185936432070019 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
N50_Grid_undir 0.06965748360352535 0.10220440301929978 0.6557696213843478 0.7190259950628091 0.10622249236931176 0.1421428484103303 0.6815507115713162 0.9120249141021173 89.85587446989884 2.9553331315489917 3.471294644717939 1.0910577665806036 10.677417804345422 17.021915327916716 0.023172008987024727 1838.6403632313516 380.0 24.999999999999996 0.0 0.95 0.5 1.0 false
