NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.02473630965764831 0.03349515798789754 0.3471180786586827 0.3927268029078779 0.07126194565616746 0.08528869875926068 0.7385040448707848 0.883866535435083 177.5877541626728 10.396417717500386 13.043784687878091 1.326055174612607 11.97735965832276 9.800138807902183 0.06052417502413905 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.014884784827573017 0.033289701502285704 0.3877914009892206 0.4449192898602232 0.03838348346457215 0.07482188851093434 0.44712881629626544 0.8715994334861272 180.85887414329602 10.706916126950597 13.305788256189066 1.2421231216931259 5.735589741207307 9.741477869193579 0.004981305639239627 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.031863009695221815 0.05127584377630629 0.2078131278230684 0.2262228108842156 0.15332529772782164 0.22666080213524564 0.6214039077392068 0.9186214555941948 178.1326859914312 1.7638390247384825 1.790432384493265 1.0114635634265932 0.24396124713536763 0.2876217840097481 0.0001990558613275387 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.033843091173074456 0.053307799275475735 0.16478723140074783 0.18899773948246262 0.20537447522721636 0.2820552215145528 0.6348619082582158 0.8719005415196444 169.9780184681893 1.9690911381045184 2.1481764410315582 1.0857288269186116 0.16563211550135806 0.2506446483619829 0.0007549415589114995 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.028671379619989473 0.039384515587668534 0.16506774573234245 0.2240679834816757 0.17369462151909526 0.17577038439715062 0.7279860928127452 0.7366859966669076 183.54134581108895 3.7100434060252803 5.549608066255978 1.4945925035114673 1.3047414407461035 2.8077422137309527 0.001890605714686464 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.03397435431628965 0.05376557494783661 0.2692610463930977 0.3122794990648111 0.12617626935420154 0.17217132443483904 0.6318979077086331 0.8622437502284284 175.07328630465287 2.5448048140444843 2.7581640569434382 1.0810740402318806 0.5412205446529744 0.6713146114770968 0.0013001248590491594 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.02630822039543907 0.04395824657285217 0.24994916716314936 0.28841975696167815 0.10525428307695421 0.1524106636657794 0.5984820243418572 0.8666159690175443 173.27135337674767 3.268643049666169 3.7022009371802698 1.1211236095066142 1.8130787919818483 2.807474766498072 0.0025212681444989862 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.01505177271873619 0.03578513633519528 0.5701007180575859 0.6771432579870956 0.02640195362324699 0.052847216468745 0.42061521235375365 0.8419203932596052 180.49455190922802 7.866893737548451 10.9059698810246 1.3755222957561748 22.34476947386427 43.147972627551006 0.0029485563165046387 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.017835967321431927 0.03197294075145258 0.6259337840705809 0.6857334051474385 0.02849497466879137 0.04662590521542133 0.5578456939598717 0.9127946507666486 176.8994585337576 9.29548887914979 13.026299414927678 1.4574654057287537 8.806359225710958 9.934397861663879 0.06787418840978955 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.012356697720656016 0.028866274806483582 0.2919461000450815 0.3361990768376364 0.042325270722054276 0.08586066052889321 0.4280669328998631 0.8683726998634015 183.59967248423504 10.972554714128528 12.634981664234692 1.1510298592765889 3.4370142995085846 5.098605590085399 0.001432461791804018 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.016026389696961574 0.029179010306259908 0.45377280033240686 0.49934174005869186 0.03531809241369601 0.05843495138786165 0.5492437724497927 0.9087419775464216 186.32383326119677 11.87271008862697 13.30144646616271 1.1245186400763747 1.661015060360407 2.3127958556711454 0.010628410898992932 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.02604762977516841 0.04268029805283537 0.5312289561750713 0.5861068576622013 0.049032774799618005 0.07281999433187639 0.6102963419543879 0.9063687776900939 181.6744374509582 6.688607688971037 8.48043245808981 1.2126361106740673 12.357196034651862 26.294069190246958 0.02142761369199563 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.030904306413472832 0.03829410142633043 0.6126721514518911 0.6546774705194103 0.05044183310802814 0.05849307964721701 0.807025240504103 0.9358381478528766 180.83571363870368 9.49978716594763 11.71437203596893 1.2490999347909733 25.048761778921524 35.85843942701423 0.0035338447413360776 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Grid_undir 0.034251880971000896 0.09576416195749328 0.4445489127410656 0.9075214618914897 0.07704862162367145 0.10552275177922302 0.35766909322721624 0.4898494761925744 166.64134028709768 2.5295134337606555 5.11371507188155 1.9613207262790329 0.7587222372443672 5.359457555670381 0.13608611707148036 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.030953708714354662 0.09247342972449238 0.3926349350580216 0.8611487849480821 0.07883584966727548 0.10738380096543655 0.3347308389726169 0.4559432027552512 184.9722296850624 2.359309877699523 4.6428417901575045 1.9512906766660718 0.2940093096962227 2.158612674621864 0.0685982398009624 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.033701287960590125 0.09883122131258854 0.49194632878936717 0.8892481391909837 0.0685060259388982 0.11114020593003746 0.34099839618492556 0.5532160339822898 180.60441256877616 2.1563773578454493 4.0671474278202 1.828625265940445 0.20138898479335404 2.4030732489941795 0.16121805929854113 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.03772977914533634 0.0964197072897712 0.3525362645519423 0.8971732207620425 0.10702382404059675 0.10747055870423113 0.3913077544608865 0.39294113599657426 169.22110699896655 2.596660607860369 5.021874050865901 1.8691689733842214 0.9775764618766026 6.589254299487806 0.09185661974896855 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.04015818502443982 0.09293198375454458 0.3433968996455303 0.9894235215587205 0.1169439359117479 0.0939253835487367 0.43212447859186043 0.3470676531972363 186.99061454624749 2.1362131193518517 4.134704751323796 1.9261228423549288 0.7215730948462128 3.4668890426946226 0.0466865349621456 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.023139016874677253 0.08517091373310756 0.32175713337339823 0.8020652164140701 0.07191454197792249 0.10618951176301561 0.2716774525536489 0.4011608118501046 174.4492558039411 2.6364093115288743 5.43809888557368 2.0456550465126218 0.17932033550048612 1.8108446007647854 0.05924658195991055 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.051328318653452915 0.11754042929066763 0.32540431967012284 0.6699208860407546 0.15773705372284783 0.17545419427857198 0.4366864998129476 0.48573544496167104 165.78015725997483 1.6034170382643416 2.1281292419704654 1.3087442633717514 0.0760805253594716 0.47902894221872117 0.08866363188232641 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.027029259714987125 0.09470231099541984 0.3198895149891795 0.7546718646820618 0.08449561004180274 0.12548806365706675 0.2854128841300859 0.4238789465457902 182.25270084308312 2.0784162695886326 3.876141329279022 1.8566355727816544 0.09325508925929464 0.7163399209986944 0.05067142367281789 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.04394467434235923 0.1123200606368426 0.34735336882970863 0.6628108638949759 0.12651287790993984 0.16946019861050438 0.3912451087828628 0.524061067418997 173.9321238379068 1.7373290006052813 3.3460183788758133 1.91563954954364 0.11779011819898913 0.7958620257096262 0.06164520978794481 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.032303575530244544 0.10107756508156956 0.2769731127226781 0.6885122840360455 0.11663072712255936 0.14680575412402938 0.3195919441092152 0.40227766322347536 180.08317220755916 1.9283151607997002 3.9779251378648914 2.0538650704365766 0.10666865773922925 0.6606229695655468 0.01953601273902954 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.05349555567075433 0.11446653696188426 0.31115017404713874 0.5615852635540426 0.17192841313548435 0.20382752965680143 0.4673466769468844 0.5540568712184452 181.2947075364696 1.53723992944521 2.044275536397071 1.315534631872474 0.04020323860268191 0.3082092917957431 0.07114749380839926 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.036533267881007976 0.10316255834041271 0.3154925489706121 0.610910993839939 0.1157975616229562 0.16886675699184045 0.3541330155894021 0.5164296471202028 175.09718109627468 1.8018683854457809 2.743264746857111 1.5008219964694665 0.06289534241597852 0.6852424663096246 0.0910879182067913 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.030068870721958973 0.10155109680059998 0.4142946798010092 0.9172040426255622 0.07257846211397505 0.11071810860089834 0.2960959720701049 0.45169303726034726 183.2581256273649 1.9745562534550485 3.398467256422979 1.7065963901891716 0.1260432251868852 0.9563935033722027 0.12971461045445948 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.04003935052898335 0.11277723298758924 0.38916968929309326 0.8711619357543334 0.10288404166756351 0.12945610725052648 0.35503043893078623 0.4467248548412687 177.83146401466075 1.9577374180319753 3.1973124014743015 1.6046833437276458 0.2830542724003541 1.6044569935683999 0.10658065851897744 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.03704931432895582 0.0986099663865734 0.2620691101680306 0.5722858208232832 0.14137230559221936 0.1723089456326462 0.3757157180615407 0.4579339564817826 170.59021357549062 1.7054788896318192 2.4376429343462034 1.4154748257678926 0.03654894936893748 0.38458737408848415 0.0632398075253926 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.03008866067567816 0.09636243670728403 0.41602977488122594 0.8429131804575606 0.07232333475234626 0.11432071409178271 0.3122447055492917 0.4935618335632046 176.0430560947457 2.342374278404229 4.447818521062955 1.8637798949047149 0.35838332102939924 2.5487567469553043 0.07962184343923495 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.030777666372312513 0.10273149133226704 0.2688839322226426 0.6386593264233033 0.11446450562478325 0.16085491447779568 0.29959329873609575 0.4210130833420671 180.65484451656496 1.8917002620946772 3.3370743163587386 1.779919714909806 0.05054905739695382 0.196276426323858 0.0657768102476869 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.03945532302075406 0.10430614089258647 0.3136163913002816 0.670339001429135 0.12580759206229228 0.15560207696435696 0.3782646226110963 0.4678474482786537 176.6048870097817 1.7872963519008973 2.9482316217553115 1.6371044327253685 0.059659381632247335 0.5087641554434865 0.06395111870788112 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.05714936256352133 0.10871444753614708 0.43765151892952076 0.7156957628937419 0.13058189013785793 0.15190036489329856 0.5256832358414867 0.6115049740688462 175.023217439574 1.8047286748757831 2.8053557929214588 1.4271846707723292 0.4701121460436798 4.199293077198072 0.1762958925877196 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.05745882983390278 0.11554969524327939 0.6038316143517884 0.7819949443802533 0.09515704124830343 0.14776271390712742 0.4972650919842621 0.7721681817653401 191.4724041844994 1.7210514585554415 2.4436489214003014 1.258173429280327 0.5415383693860503 4.098302945392043 0.16760402221661255 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.04080679206297859 0.10898956286244856 0.4084414755889508 0.8742472928997475 0.09990854137459321 0.1246667433203556 0.3744100902072544 0.46719215364592265 181.63156882056728 2.104358194475889 3.98647256067022 1.8747079838464007 0.24712740652359996 1.659270501402056 0.0742818059345218 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.028115782386008308 0.09785447763320508 0.3609622015972114 0.7648458515543206 0.07789120927786783 0.12794012994166745 0.2873223900023942 0.4719411118772019 173.2901442931168 2.107120847620526 3.5007528184555543 1.6274879627631877 0.15574700038459252 1.5552765948849783 0.14143616039761714 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.03142722245825005 0.09251379241168216 0.50547978802066 0.8477202623621394 0.06217305459692397 0.10913245385204795 0.33970310414257304 0.5962813565552394 187.16047683902772 2.7936169077404767 5.054335227825768 1.7305689188874862 1.1749957941590838 6.98258414944243 0.16819271937814534 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.041345635126616744 0.10644850433737041 0.2880802375643365 0.6082016354644249 0.1435212476780296 0.1750217331396782 0.3884097327998033 0.4736590971912751 184.16924897093696 1.7126469019362789 2.2819448897916543 1.3046367925645146 0.07216100182124094 0.5583249990906374 0.05366109897623703 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.05673454272728741 0.11510260596644391 0.31042934889778023 0.6810620581921201 0.18276152988991146 0.1690045783375217 0.4929040680784182 0.45580185412444685 167.89022227794908 1.7275373766411135 2.4251385517467368 1.4114261071819647 0.17753287989572256 0.44773923751609385 0.04707326730170567 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.051444199244967466 0.11367317480728933 0.6133737576024698 0.8380165998703124 0.08387088395507894 0.13564549297099945 0.452562351075186 0.7319350925714272 176.70820450675168 1.7785776399637352 2.5305696889157687 1.3231711249905225 0.2972839363319377 2.56264990492045 0.1204012102021818 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.023551388304773335 0.09341429844520019 0.3863917853766433 0.7428388837114703 0.060952093693752145 0.12575310810127663 0.25211759545129303 0.5201555732329214 176.13771008121373 2.0656893482646663 3.8213629306127577 1.8105964492005915 0.10561004980591558 1.4582373067680023 0.09132965685665925 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.042911968819594325 0.11131462135103301 0.32939607705880447 0.7458572345738571 0.13027468087281924 0.14924387160316574 0.38550163759952544 0.44163421870809333 180.4635451508442 1.909023317014921 3.564039531939153 1.8355512294415477 0.20718363044799049 1.453527193169241 0.05576270179827749 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.03330672455071091 0.08983198357626263 0.41492302428986844 0.7311546599662863 0.08027205674525927 0.1228631758708955 0.3707668830716095 0.5674900906861493 179.49897356978016 2.1840569276082915 4.157058431105783 1.8592607521159694 0.29196288481811167 2.279400083472074 0.048105717022739566 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.03751540464988371 0.10762587303388285 0.34316919265735607 0.6320732864602493 0.10932043275615855 0.17027435795714707 0.3485723608306813 0.5429262713809339 186.68481204274642 1.7994242198824282 2.531279353092309 1.3537443545966557 0.2012092813292482 1.4563333744549878 0.09046861185850577 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
N100_Grid_undir 0.029337813605827847 0.08294718189564658 0.5380660357875118 0.9092823279641293 0.05452455954200699 0.0912226921657701 0.35369271065455715 0.5917480404488167 176.09561243281095 3.068547556769815 5.701313831519761 1.7463887424712956 1.1004729858368136 8.278324631519112 0.18731051440376076 3541.510910107707 380.0 24.999999999999996 0.0 0.95 0.05 1.0 false
