NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.021263740551613175 0.048486425633670414 0.40689278794752765 1.2645473068309616 0.052258828815504386 0.03834291162675485 0.438550383405598 0.32176952633526035 185.57679811543977 3.0871112564209 14.523674282904791 4.751351691235834 0.16600086336562847 3.4919544228022237 0.424293573548107 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.07970035321129536 0.11557073688608425 0.5177580220815962 1.3316931981211078 0.15393359409646185 0.08678480677767489 0.6896239944360171 0.3887967760232638 187.88100400333528 2.328966247090379 8.77958613441063 3.6247952841477264 0.12222700210021098 12.837451529933876 1.2193613863274186 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.11060906925784089 0.1824994082506606 0.44644923393014724 0.9861246365593034 0.24775284814386558 0.18506728407822867 0.6060790570121781 0.4527310416742628 126.20149190929207 1.6009850025073091 5.511800417703337 3.423873977016797 0.012981081507138692 0.7615456870923288 0.11746273300774615 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.06842751878413196 0.0975573324843608 0.42077034441897165 1.2637452950897212 0.1626243857052743 0.07719698966510066 0.7014082595493417 0.33295502349553635 147.48955808608173 2.586246215448012 10.088844950867006 3.8402613310881835 0.14795572898317957 7.909222211013587 0.47965292095923956 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.1287864614912591 0.22203494172651683 0.37240601708747195 1.0058540656816546 0.34582271924196467 0.2207426994651024 0.5800279023194781 0.370238615912038 138.1781088163423 1.6916687882507095 3.6991130712273037 2.1850049690970734 0.009398169457473154 0.13312950318949168 0.02488868700826801 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.10896705866912247 0.1676925583437009 0.4452551149082607 1.1881757508094923 0.2447294933188444 0.14113447293420492 0.6498025896043922 0.37473842956726966 155.05123985553175 1.728803915347291 4.414519991608398 2.5410429067898 0.011839027549328746 0.7304767719003259 0.14437582993804535 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.20204122494119275 0.26801926842691876 0.4317708168226711 1.1482379890617658 0.4679362686621115 0.23341787240981235 0.7538309694188411 0.37602902963999163 96.31107598810887 1.5769021652342252 2.7822400002240757 1.7596783694756861 0.004253936442752905 0.18268063402582158 0.0524370537991342 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.05991719571250681 0.09748453128592434 0.5654640156922781 1.5476172796384777 0.10596111167065556 0.06299007678997785 0.6146328542809353 0.3653771660034515 181.15745043437536 2.395315266605044 10.30271701541206 4.262610313739839 0.1750737501689652 7.325164243404852 0.47259059272221554 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.04228943036536026 0.06969219661407845 0.42237339479423364 1.2381403082089277 0.10012332899415284 0.056287802078662616 0.6068029481053466 0.3411353236736406 185.57674197688783 2.474438837576848 9.869667030260624 3.8491613767748034 0.25976009322578547 14.631007682522103 0.7176246323998109 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.16576820094058695 0.22141724946559005 0.4327624770747594 0.850397799072836 0.38304661268483914 0.26036902930251565 0.7486688654144292 0.5088941640566189 94.65866039640639 1.56453864295219 3.1655487007813843 2.0224721254468596 0.014136335464075075 0.09134325892588005 0.009191091483723646 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.09249405859661651 0.13201350917558147 0.39808031256461307 1.1748654837597403 0.2323502461117156 0.11236478643760905 0.7006408599713606 0.3388305453409851 181.89120007213793 2.037979317632878 6.9311533179967295 3.3402168690981355 0.058145107236034825 4.8946182070899935 0.5217170038632459 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.08260005272248715 0.12973142080297215 0.5779031388538994 1.383145619616919 0.14293061789956707 0.09379447757561711 0.636700440118781 0.41781800170394034 188.64934331175817 2.255273439488875 8.878157295399044 3.848391284518837 0.11902529092496097 8.253522219694597 0.8413292889953194 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.1171145164491493 0.15895711750201302 0.4907849852396034 1.0423305325990215 0.23862693434269078 0.15250164178310882 0.7367679930888666 0.4708535055725989 182.1428977354082 1.726373263588942 4.405918548240068 2.4181152668552586 0.11458425040434589 5.1807854311321035 0.758941617061721 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.10162784164307685 0.16617783559886753 0.4752261654480327 1.268052396219513 0.21385152803458196 0.13104966016727626 0.611560749222861 0.37476855598778125 137.77931723284368 2.040038112815516 6.125030764677789 2.8870078022318792 0.1074556257590928 7.2459029778862565 0.6036813570269439 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.13109704271128544 0.16996840210853256 0.569465654796007 1.4246460611970355 0.23021062219853594 0.11930570458020949 0.7713024367174671 0.39972430367548467 154.06201881756954 2.620489949049019 9.784102620792437 3.7008131406417806 0.44703703992180305 10.27351141533201 0.7617468770334396 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.041918257930407786 0.07404094967380855 0.5243496895702268 1.4176232533465523 0.07994332554056681 0.05222893282754899 0.5661496525244607 0.3698794361142186 174.86740620157752 2.5698505627747252 10.284047452342394 3.777956398656649 0.40449891290789536 24.285525014406566 1.360445198865193 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.13082901610147493 0.22166168426393482 0.27165568298314335 0.7567201887279246 0.4815986717627147 0.29292423747350593 0.5902193540390837 0.35899092825818074 121.80875472081273 1.3376277487282608 1.8117949714230397 1.3297321475447128 0.023412294376818774 0.28718216670957125 0.04925086574966043 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.08130529409214488 0.12038142394631551 0.44767398925767343 1.1479829254956528 0.1816171947513952 0.10486342721024326 0.6753973447631192 0.3899657210183556 149.84987922566816 2.1658824292635552 7.696284419130626 3.4219530840035968 0.14023427653177875 10.612700318992616 0.8802839944155638 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.22154250798614744 0.42819950704908305 0.3404522060059928 0.767369902353931 0.6507301291572414 0.5580092543837956 0.517381511045861 0.4436611404247744 106.0868064684609 1.2205770977070456 1.3527256583352674 1.105561224332674 0.004702865649718132 0.026988797742448067 0.0072208029689522744 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.07592168393834563 0.12030817436609387 0.45837114734242457 1.1154906801072852 0.16563364508985684 0.10785224521510382 0.6310600616988702 0.4109143675663337 180.47986663204966 2.179310914896343 8.912812453132588 3.8662780459589223 0.16512484245232845 16.037807013475774 1.544316252502273 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.10900583363202476 0.1409136375890684 0.4541305539178015 1.236466059591859 0.24003193066757414 0.11396482458692164 0.7735648266345021 0.36728105102027947 146.5768110403013 2.1751538388059326 8.596397859968489 3.777499050000297 0.23622574584478429 14.805863169636185 1.3093132637056997 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.07318158283049352 0.1015302773159871 0.4088147991541464 1.1548012911401515 0.17900913318673647 0.08792012798647361 0.7207858066095348 0.35401311229096205 180.11632300605353 2.3618431964710553 9.494714984522219 3.891210289846844 0.23221028324025017 13.822063178860558 0.5316316433574032 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.0961437982547016 0.13742506045619626 0.4686862829284265 1.0867631975898369 0.20513465351275023 0.1264535464220448 0.6996089209314708 0.4312680848669268 156.87565359420924 2.0024995894364137 6.925956647920649 3.3800925988133947 0.0743434105321083 4.872459935418355 0.4343149616107102 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.03681867304883984 0.13105258176612739 0.35766048073180357 1.021834704251666 0.1029430843841224 0.12825223220628712 0.2809458047499237 0.3500179424750835 158.6854229853155 1.612923145755406 5.080380670275352 3.1333065727995333 0.014984678186436722 1.0274365098774476 0.1994727432793163 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.08849106965128105 0.11663564991392598 0.49474340343714146 1.1218869717004296 0.17886255589565245 0.10396381530052251 0.7586965881922475 0.44099219967521797 144.46142056444177 2.0364248706562003 7.432474783104079 3.62463219023031 0.05515513838598677 1.9556230728885389 0.12756456681740763 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.06686479534722119 0.14248175868761367 0.3241627214201058 1.0205608047131667 0.20626923124996313 0.1396112392613969 0.4692867070360911 0.3176319528665548 178.92963616636789 1.764008247014142 3.9563674553351 2.1946179519285667 0.04383769634412627 1.803358678546051 0.19697868881801392 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.04538110450282833 0.07342621866276978 0.4532342860681409 1.2757156692760236 0.10012725404451324 0.057556883897522094 0.6180504093674442 0.355278450350425 188.84668858425323 2.619638616490949 12.322146654798228 4.715301368953434 0.02455310567924184 4.388092018021952 0.6973763630991529 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.13757816529139014 0.1955093477743188 0.42087348277179176 0.9887526783255243 0.3268872260265171 0.19773331800771296 0.703690983871523 0.4256610292925333 121.450633909441 1.730184156613765 6.423588206131007 3.698467924133649 0.028120789963567785 1.371216008049339 0.25547867207814884 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.08961876872496483 0.18528630398867055 0.3683971263425962 0.7023406948888297 0.24326674210162694 0.2638125703623064 0.4836772432486139 0.5245276673038405 155.9101493668196 1.3953662658062735 3.3951463298117583 2.4289337656764562 0.009914073904045749 0.11229171293123555 0.006932570505109354 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.1209223852619003 0.17530738994777204 0.4106934379685484 1.0754593724193406 0.2944346660614547 0.16300698514849762 0.6897734619055463 0.38187722242324906 117.91813570389466 1.6958650015307257 3.920912475475482 2.280100560352959 0.025539434862125166 1.0103698233741274 0.18180382478638116 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.07012310117783611 0.1053925659858743 0.3364385127534567 1.1199016998262925 0.20842768743667156 0.09410876508377629 0.6653514934557592 0.30041789632575927 151.17584081399968 2.2703279854546192 8.319215668295158 3.559396923387591 0.09200629237319698 9.322587464368475 0.7508182832820568 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.133262793471891 0.18220808726915336 0.41335382720822533 1.008631864354644 0.32239399928129947 0.18064875174822692 0.7313769408875822 0.40981634808127226 135.36889615302476 1.6641506255172753 3.7792752132991936 2.2532822030118718 0.018748222185037355 0.8317137586189732 0.17422906766558566 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.12281482025345261 0.16554075343977054 0.42520505274436965 1.3843437325261783 0.28883669058205674 0.1195806717293316 0.7419008171793594 0.30715279937624085 169.4557148075106 2.170005115928785 7.968269136430236 3.560422810241441 0.08860335004355817 10.163155275745044 0.9559570452887036 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.07477611538349127 0.12328248813045393 0.422961367497894 1.2449668795964357 0.17679183284715383 0.09902471314772388 0.6065428798319301 0.33973704395654264 140.0182628349927 2.258391549402296 8.488691478207526 3.6675351225271378 0.10746508195793175 11.430954769893063 0.9749971863918969 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.10263732429131364 0.1405853082457213 0.48073649433336113 1.350669769681169 0.21350017213409428 0.10408562581430028 0.7300714816652074 0.3559245236138223 142.7577984541036 1.9983017727531625 6.493814687055108 3.1783853171075016 0.035542502226908114 7.177155120661928 1.1313116797716118 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.038177409729824974 0.08637832260794438 0.46064019821964863 1.2681551282108625 0.08287902331880448 0.06811337247818298 0.44197905883291283 0.3632364747596208 185.23285645097732 2.427215155461853 10.055211119468087 4.153337254765119 0.08080146371935866 4.385036391961428 0.7278426516833842 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.1282166520999531 0.20241244941589878 0.4028885772689227 0.7970125787293795 0.3182434532373704 0.253963933340413 0.6334425203091393 0.5054983923982973 96.33805486925007 1.4237026283773995 3.3719981429180117 2.3754668668086296 0.018454877359042565 0.06474803251371236 0.01597509948816478 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.14381594516718976 0.2044513199652454 0.4584338394087806 0.905872878637533 0.3137114514771904 0.22569537601429013 0.7034239015509265 0.5060686220104993 106.2928215563564 1.498527004781997 3.5138534257133305 2.346007636884257 0.013065695574031316 0.07702525166724707 0.007684539528557055 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.06872881244740107 0.1389944635289079 0.37075853226240074 0.9750071681321824 0.18537351528503443 0.14255737606030025 0.4944715832735808 0.3802623656323076 173.76099429866647 1.7639778014420773 5.541810147444869 3.133143999380335 0.012788630774222494 0.5262093092027676 0.06571085310632285 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.035192785850426664 0.07358593457969133 0.48269654763974934 1.459944328246949 0.0729087167134497 0.050403246997815856 0.4782542486066267 0.3306266809634822 176.17047600419275 2.441419659239508 10.72892044591383 4.380644830832285 0.08641315174572592 7.545453474067825 1.0206730863551299 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.061486224480703344 0.11939107107214864 0.32473798907260837 1.0039436885705317 0.1893410273811716 0.11892207942672957 0.5149985164598021 0.3234623542830251 147.6341749917718 1.8340209740378393 4.223516120469783 2.26779844233914 0.030044315311300057 1.6957848615901658 0.25302583612500623 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.08218100325604175 0.13477178049540753 0.3459643511769544 0.9285587733495249 0.23754182468935267 0.14514081861426473 0.6097790127425239 0.3725820713846486 142.28777447961062 1.6973464880070224 6.067327681800314 3.4993659088913254 0.058579739577312794 3.8286697240051644 0.4586762820843443 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.05705511545357094 0.11333373081455543 0.5255756628734257 1.2681528203390973 0.10855737714649757 0.08936914305347726 0.5034257236879328 0.4144418988343137 175.923106614563 2.1761445053930655 9.323171582984951 4.227642032165415 0.08078711587834524 8.491333453688965 1.2414381630716882 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.06218508211266346 0.10368604102976592 0.3798597947637322 0.9615912085226479 0.1637053538433615 0.107827567588794 0.5997440108144502 0.395032516309435 173.16589063287483 2.0708641441947466 8.924674519558693 4.281114000161786 0.034988955925531244 2.7104683716531914 0.2465794796292921 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.11304542625524214 0.13944398954856282 0.37227792319414515 1.1433202224807304 0.30365868941491936 0.12196407166314512 0.8106869763352037 0.32561124685295206 159.2804953079489 2.1731280676380993 8.024763588955409 3.6385210174239866 0.05460622875642709 4.604632015924101 0.37967101832794137 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.08275632253867272 0.1302956472255812 0.4634982952855263 1.1182569008577603 0.17854719937576644 0.11651673879735307 0.6351426490510191 0.4144828392563456 182.04804447235855 2.118786048865785 9.069268520069121 4.149489233351736 0.20290551186472983 11.254353520065228 0.6032020586461092 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.07833761431287999 0.10931524894304737 0.48474589341357466 1.4317292033535074 0.16160552441450812 0.07635190278091744 0.7166211033713462 0.3385737276840936 165.52545289044335 2.269215013239448 8.44363297090345 3.6038191628583154 0.21509228195745753 10.801243105878452 0.6189556636508775 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
N100_Linear_undir 0.10515872002837977 0.17670354862057788 0.34932598620796057 0.8268866580976614 0.30103320159461805 0.21369742381271786 0.5951137985020273 0.4224593331952184 176.74097645401756 1.5731390208161586 2.7604456639782944 1.7484029809059949 0.01405637966854331 0.1374259265309867 0.014882172893306329 2322.613811652042 380.0 50.0 0.8 0.95 0.05 0.2 false
