NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.32654699111951263 0.3520833499831998 2.155679387165367 2.186701008680612 0.1514821698735585 0.1610111984151121 0.9274707001484005 0.9858135056452173 83.9251450348651 2.9814763881717825 3.0510761315954893 1.012472932821959 4.151540779818518 4.65649345578601 0.0005490000709289881 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.11899329085142 0.17090438200983962 1.2406092372727984 1.3152672840697188 0.095915206236091 0.1299388984123629 0.6962565233966271 0.9432373573788648 65.08718537051092 5.920600819212716 6.823112623185876 1.1155549266102405 12.46147550432684 18.18862867615521 0.007094446363275301 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.5668328909406076 0.5994493827672328 1.6244643547661548 1.6946866541611367 0.34893525935335434 0.35372284386340314 0.9455892477926027 0.958563254615502 91.22313993094667 2.410990730264902 2.6817734330554517 1.0367237647754353 7.1812127848010014 10.967168930864608 0.0061779313711629435 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.7025564830297628 0.7206922474138268 1.33183947842191 1.3624560979973366 0.5275083780083005 0.5289654826112684 0.9748356327556688 0.9775283624768316 34.06758889112525 1.850731031334407 1.8994234143314215 1.008448527375646 3.0317105063185346 3.558188281939154 0.0005398677124911139 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.7969452601175623 0.8265757077211016 1.4882322227119853 1.5346671059559345 0.5354979202542058 0.5386026093302057 0.9641527723029371 0.9697426998573575 1.8297339951892035 1.6917161894918775 1.735002527215075 1.0079898388824202 2.3572047077370684 2.8203345929642496 0.0007576879830853698 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.4370287771928808 0.45183740118250065 2.089267326164412 2.110275500204052 0.20917800786900806 0.21411299194764402 0.9672257676082938 0.9900448192486674 95.39026352964855 2.1776994480784335 2.192570426143023 1.002933161185179 2.996677491381847 3.1135724591067766 3.4459728104334694e-5 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.6128118491871836 0.6201475895240376 2.099960446149585 2.114942686607406 0.29182066277048896 0.29322193620235665 0.9881709766178658 0.9929160063992778 34.78919540393004 2.4647842382646075 2.495922336233963 1.0056020221298532 3.6317728662776094 3.890451087769109 0.00014129201566276622 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.9734814594410955 0.9912132688380791 1.1633534573934938 1.182816444588634 0.8367890715021309 0.8380110653456534 0.9821110048115385 0.9835452176166615 82.19411669149912 1.2549607106198737 1.2625967175762816 1.0025619456943016 0.24643309773245628 0.29900005430943527 9.831451056179456e-5 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.6021995168769368 0.6450789161277101 1.884105076100949 1.9711681889129424 0.31962098320076465 0.32725716646404357 0.9335284440729045 0.9558317178099314 25.385032700882952 2.822612192774199 2.9943030419710657 1.0288268980839939 6.841153654947779 8.501326141506173 0.002470381011818707 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 1.038992382380445 1.0847799677859635 1.7389806857607728 1.8248355434487975 0.5974720656117607 0.5944535504475179 0.9577909006754881 0.9529520027181377 8.117080127661596 1.7065672566417205 1.750406968646553 1.0118319314444386 1.6467298874593674 1.9298317035236727 0.001372736745963229 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.6803491498488097 0.700507564838713 2.031261154506032 2.0560457664744485 0.33493928062354883 0.3407062120216761 0.9712231301962533 0.9879454959745789 16.26609580329779 1.5284630859665411 1.5417223858629736 1.002608063229365 1.480314080574332 1.612707016159651 8.445344161238842e-5 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.6426535315092023 0.655893821779852 1.7728164815320717 1.7953410087349069 0.3625042626825196 0.36533105331450644 0.9798133633356685 0.9874539003491559 84.8559881654632 2.1020432883820424 2.1366386765632743 1.0058177033871165 3.942696340996315 4.274146640827167 0.00020994444636392677 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.3402000561409533 0.37074023172688125 1.8658270077037982 1.9112372267931281 0.18233204618450907 0.19397918088323743 0.9176237889163686 0.9762404067623128 76.17363039802741 3.6440563492154956 3.7804869788900697 1.0222155361101908 5.799628148636848 6.754031066749452 0.0011491303218540663 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.14461895458410898 0.16737357123594537 1.572188917460833 1.5997804425592193 0.09198573592394743 0.1046228387241643 0.8640489266984728 0.9827529301119301 70.75427549460912 4.585606897733583 4.757085765225043 1.025931800144025 4.973081314614622 5.884731953945277 0.0009162268152634637 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.4456416162483496 0.46708348955764495 1.1041288130584928 1.1317884504971172 0.40361379123319835 0.4126950485777507 0.9540941313733824 0.9755611241425237 2.869648086785945 1.8320768551190356 1.8687638350717162 1.0077111912873364 2.3501332831399466 2.654665180707599 0.00036499962024229835 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.9368258149884628 0.9559776192886956 1.878577525882141 1.9076238952972664 0.49868892929960335 0.5011352718140097 0.9799662628979925 0.9847735345071262 7.668660238201348 1.7328983956876576 1.7516821608847992 1.0044228452071613 1.7329924254450992 1.8744678273438784 0.0001287014531558483 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.4214194138206211 0.4541230811991846 1.3147555413562926 1.361669745323724 0.3205306238039414 0.3335045687537261 0.9279850139037104 0.965546562131864 68.4581805987564 2.529072872790376 2.650165138505943 1.0191029054976157 5.6064399747417015 6.776390978019691 0.0014452905150873323 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 1.2936042112225814 1.3085296649657745 1.2965431729037304 1.3119300835873595 0.9977332326893774 0.9974080793907196 0.9885937215312703 0.988271546726366 5.887210625612548 1.32657715802296 1.3312888817073731 1.00287088401731 0.07630398330469422 0.07970871005890315 1.4374885020159112e-5 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.41022311558981217 0.45025912631192405 1.7972216813043813 1.8473301116168863 0.22825404336992078 0.24373506580144041 0.9110822893251556 0.9728752159684945 19.748620664998956 3.06354823494742 3.171708513884762 1.0176486871321941 5.802655780019256 6.668369223070197 0.0008555992819264222 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.7060581871540753 0.7262374358311945 1.4985701957173023 1.5309356650417951 0.47115456397830935 0.47437488877846995 0.9722139789530079 0.9788590271534309 87.69462900712473 2.0812793661724247 2.1233105142795976 1.007950948922312 3.084418174113431 3.4388720239658195 0.0003762552093799328 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.7436807753463767 0.7650469322928443 2.0771418416476783 2.1090112816974895 0.3580308096612492 0.362751465073756 0.9720720964367071 0.9848889191222532 75.62225500122108 1.9744328656704926 2.0117292416086654 1.0067443818435098 2.784039982573027 3.1623625883331488 0.00032033703009162534 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.252571239902582 0.2927143720985947 1.7777492882250936 1.8308408893070771 0.14207359922767815 0.15987974367853397 0.8628590324820425 0.9710015209994151 70.90282122607677 4.393046805381221 4.66927764868626 1.0386897049879271 8.727646181147163 10.633029685685445 0.0019442030454268214 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.7611573114416538 0.7773542362876957 1.8711623717759722 1.9082402287616194 0.4067831434207488 0.40736707285128937 0.9791640360469489 0.9805696073131687 6.649991687572393 2.8612255049899624 2.905932665734086 1.009107025128765 3.471280402466573 3.730121356065959 0.00014416810427593155 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.306291749139103 0.3322217270482773 1.239130776327029 1.2738681561046032 0.24718274696315595 0.26079757583719443 0.9219497829369654 0.9727307888095745 60.47959449830536 2.721505989984987 2.8151202322488627 1.0154908595406067 4.878242201663998 5.698032705441099 0.001151641558013195 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.6860184003781722 0.7198458778042347 1.6656524191014694 1.7334530941052821 0.4118616780493991 0.4152670067924633 0.9530073332791078 0.9608869283891366 80.88968346094617 2.906908897983876 3.053638042420639 1.0231819430724969 6.634745778592973 7.940479349349352 0.001532200082298476 1149.9304561075894 380.0 25.0 0.0 0.99 0.5 0.2 false
N50_Complete_undir 0.7143995905859667 0.7687548020418274 1.8831822850650255 2.2366676266171477 0.3793576417172482 0.3437054271691374 0.9292944755447481 0.841958931516905 83.68725423294947 2.310087643102717 3.21139667086838 1.2009097319708475 3.512369186490547 11.737822795352571 0.1090943072439895 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.7585418716918129 0.8023825473766197 1.8978097829685319 2.25968988524049 0.3996933088337813 0.35508524980241934 0.9453618777874176 0.8398540858922132 93.76357787056354 1.930572236276081 2.7765379100800445 1.2130398504125453 2.429444710308774 11.451787482625864 0.2001666852663148 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.656937914893187 0.6790145310795004 1.8011696909966486 2.162254261491805 0.3647284973631112 0.3140308441852845 0.96748726989507 0.8330054994337099 96.41020500928805 2.7458484551696376 4.153962225215911 1.2561241755586996 5.81889495827453 21.491213383526876 0.17806171623876732 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.6572632582423562 0.7015445294496422 1.7808205726453292 2.1758937094083204 0.36907887764684855 0.32241672762609785 0.936880312869057 0.8184317850386077 15.13622380419876 2.589407622204591 3.775865843283723 1.2454924893914596 4.155128267549291 15.590764606227019 0.13672316626602316 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.6710621315656757 0.6936303757174644 1.7807119632544322 2.1636660749509904 0.3768504651023074 0.32058106551084875 0.9674635873199109 0.8230068326485026 94.12826929776361 2.6166460311129556 3.9706700288072905 1.270919297163075 4.573792221778487 17.913975855587957 0.17481915868922543 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.6048949499545291 0.641855038240331 1.8350573816803668 2.1572625021110334 0.3296327166623123 0.2975321907335016 0.9424167668962616 0.8506416719729907 4.182570843870735 2.647647202561779 3.9453210107843737 1.2859390046399999 4.3871594393383635 16.24995037985097 0.2251525814722867 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.7445273900900057 0.7921827814833936 1.990621385623968 2.3412504561744645 0.3740175783636679 0.33835883700276875 0.9398429346013413 0.850238546830477 4.621388618962838 2.405454190780871 3.3531997373495095 1.2027011927790765 4.178252527424827 13.775597226934153 0.1392417915756707 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.8016322839362687 0.839972245873509 1.865762559498862 2.238506887181443 0.4296539663394171 0.3752377313125616 0.9543556800530122 0.833485288869532 83.47080810317283 2.4267014167439047 3.6190017289779406 1.2168665195582706 4.3560600697225205 19.310252599296426 0.14787875187148944 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.632065788333963 0.6878805002040057 1.8522070224733007 2.1902040267748673 0.3412500766193775 0.314071425216457 0.9188598719494306 0.8456778454565824 46.1317134545555 2.2921510517249706 3.1650772174504374 1.222926048327574 3.5132824871488917 11.414395445786258 0.153858512251751 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.5483489071291978 0.5890774897417359 1.5993009637041349 2.0165457010861703 0.3428678651322569 0.2921220627057654 0.9308603989767215 0.7930893720101185 83.26358612502592 2.759979438501723 4.60192909601508 1.3519136467411437 4.6924540684282245 24.53422922574629 0.24745763288386888 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.46252171113351764 0.5068617555316404 1.5870006182562075 2.0003221939121523 0.2914439388446713 0.25339005739887327 0.9125204379414756 0.7933724992334428 89.31514521739298 3.177559848015281 4.912396368429253 1.410912399990301 5.038627863982671 16.3012196227358 0.2160856532017242 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.5441828057914218 0.5990268451024937 1.536767639878664 2.037710319395114 0.35410870952123114 0.293970560683185 0.9084447721175365 0.754163938441872 90.312284086825 2.3058859731947767 3.89822285211512 1.388975572351803 3.370438608698447 19.018114124059423 0.3079321865281419 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.768398022931166 0.8013578784279892 1.8243056288197406 2.1445615306256163 0.4212002697312794 0.37366980008925893 0.9588699925662676 0.8506660232255262 81.01010587067157 2.480923200324001 3.5000492869481894 1.210296284814176 4.389117161626289 14.74464873795231 0.14428175826522763 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.9279780483917173 0.9668463262638971 2.190751759034283 2.4795601289332097 0.42358886376098775 0.38992654986748276 0.9597989082480406 0.883524353158888 4.621289485175113 1.9309272664110557 2.4315578619805267 1.107804496027907 2.6821136279786457 8.116297553364165 0.04947514923713075 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.6765387054953707 0.7276553923539355 1.8669501553155745 2.2962909849717628 0.362376415657982 0.3168829199418224 0.9297515178260352 0.8130285610725995 89.24635656580513 2.584514764814606 3.8250703830310844 1.2552267146156841 4.5224693973420305 16.816444559706802 0.17131445956248004 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.51853388406527 0.5922893223957408 1.6223160002728763 2.054825797111923 0.31962569806255486 0.28824308280935984 0.8754739693227311 0.7895151027172507 6.079936702727997 2.488802429543328 4.090178538211825 1.3559146456702778 3.548682121308174 19.532201377687088 0.2514847194883603 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.5717550925481777 0.6137194513153825 1.7605782481007537 2.0624653593562496 0.3247541500441493 0.2975659438502961 0.9316228959710129 0.8536280331274398 89.54215002125007 2.70820717785144 3.7068721953596864 1.218317899967827 4.9900568509261936 13.373137329664338 0.10811986777126256 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.5961254672052307 0.6323570398953469 1.7093062421558145 2.053919673326966 0.34875287558383 0.30787817464694067 0.9427039308424362 0.8322166949143917 90.09237518143367 3.0677758508423567 4.270512904709807 1.2438091199440175 5.92990854935398 16.434514897199737 0.11237776675942103 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.5045063640978045 0.5782599872054529 1.4194867564506777 2.0573709516289806 0.3554146326516533 0.2810674403405956 0.8724559458729346 0.6899517830397865 88.60861728362335 2.45813340918266 4.522116140209468 1.5456592021762263 3.096516827481217 20.282575821599057 0.39901246342129865 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.7604327554517295 0.8044851985808898 1.602597613450897 1.9420889603791789 0.4745001172279787 0.4142370483501538 0.945241449803093 0.8251926900083925 40.13666574289678 1.9319830556806137 2.737567462861508 1.1703633875187889 2.6924048781585763 12.217119155319276 0.14006172108442355 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.5734551409949743 0.6289445945315801 1.68973366320953 2.0816669522167506 0.33937605285423306 0.30213507202092155 0.9117737015007931 0.8117214242221341 89.0093906593616 2.3515530764417303 3.481887694541639 1.2482449923226742 3.868073636931326 14.973040745646106 0.14614010559064247 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 1.0062894784602971 1.0513094602541466 2.0555043540689444 2.578515692050582 0.48955842709275277 0.4077188529413547 0.9571772313520643 0.7971657339165893 4.621415240509215 2.0082083153116503 3.0554973477849527 1.2419341411640135 2.7513673820614146 14.815201720760976 0.2558317536166657 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.8284747660141676 0.898532685658002 1.9355001590293333 2.3207829081747455 0.428041693589761 0.3871679175561845 0.9220307499525957 0.8339858727034359 4.621415162904706 1.8908359285056586 2.5999404898808174 1.1599239342677148 2.6210651340341506 10.833963505859378 0.1191182396673078 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
N50_Complete_undir 0.8292181524894139 0.87252600554809 2.032162591930448 2.350043078612185 0.4080471492695376 0.3712808558655695 0.950364971607383 0.8647341873964876 4.621324696519148 2.0060986654066735 2.7826979933839273 1.1543353447236164 3.1178003973877115 12.209801977753926 0.1154623423334482 1149.9304561075894 380.0 25.0 0.0 0.99 0.05 1.0 false
