NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.020098081060200366 0.11323497973615612 0.2172742917493775 0.7676082545286835 0.09250096225550322 0.14751662591966672 0.17749003980068725 0.283053615522654 593.03081601604 3.811053947646771 13.520739919342578 3.531212051035769 0.28743412361017884 5.552358610929111 0.03034139399480354 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.020899662240692802 0.11280960478730469 0.20673263357514982 0.682666460205846 0.10109512890762609 0.1652484944892253 0.18526491853329138 0.30283109779966816 622.093640763469 3.9144595420951647 12.94571757226635 3.30597542628001 0.06776680642844221 1.8203890450060558 0.06657082057171206 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.02755256884409729 0.10525165348263436 0.2505534333744414 0.7172628025060953 0.10996683810323665 0.1467407108174133 0.26177801423939845 0.3493188723840342 638.6844141209376 4.905574128128359 15.279723538445685 3.126098521077083 0.2031086902009607 1.3678943641059156 0.044897805903992734 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.023370864194544403 0.12165043539159869 0.2673554579758991 0.7357851918428299 0.08741495076061316 0.16533417190269342 0.1921149243676149 0.3633607484084955 616.1032120102121 3.1980002084429078 10.808605802658006 3.3782109618826817 0.007623449198498133 0.7838995128142017 0.05700966595773356 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.03781741404560256 0.1124093452984111 0.2248934209688022 0.7104329330948421 0.1681570491599605 0.15822654055284985 0.33642589008244234 0.31655827100962836 557.2655328626611 3.927040829925795 14.160882156947004 3.617338435546435 0.33627092845916745 3.3397558769328857 0.015105211000470431 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.01293472297732956 0.08695863342864936 0.23059510868635322 0.6832988713748686 0.056092789873192335 0.12726295486728892 0.14874570203478027 0.337473276111772 637.6691787123513 4.962875636255502 15.202223676659079 3.055361554798323 0.32085808447811576 5.771470524196314 0.07785166491087132 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.027889472592463455 0.10897326555830088 0.23977238712775545 0.6962517743862418 0.11631644880610625 0.1565141656613554 0.2559294928859642 0.3443759799953387 601.0293992136458 3.6006229872929123 11.83566574406107 3.2746001413741332 0.2759927459232102 4.603598448074916 0.04078935948349853 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.02957403770557785 0.10163720102385045 0.19081249590251065 0.6978709290480863 0.1549900469866907 0.14563896673914498 0.2909765067087781 0.27342089770494343 605.4308626476908 4.279582687016507 15.498867978167802 3.626360941397752 0.08858832962737004 0.8989866105936501 0.02102170314932032 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.05603985106806715 0.14592047507676342 0.34007839666337614 0.7783819368387805 0.16478509548943135 0.18746641998064076 0.38404378164604136 0.43690427612506844 563.3964932919126 2.989276577323619 10.273004819718771 3.3927287439196916 0.27299147847167027 6.509089607431103 0.07361580843068623 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.030461929733291815 0.11471106989475993 0.20498631982673976 0.6957310085856173 0.14860469595746242 0.16487847814626114 0.2655535316795379 0.29463444534902306 577.6125202662851 3.1455115778243026 8.962216276570336 2.857438568922196 0.0772587940074711 1.5617354295303345 0.14000851839881998 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.027665865146662586 0.0985178580681437 0.218373846303449 0.6627069220802663 0.1266903780602853 0.148659769176534 0.28082081451188695 0.329517980011381 629.2833486339354 4.576639970231688 16.41493069022519 3.6271412816493527 0.5967999116283571 2.982751219429816 0.06518501234364972 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.044833161479696924 0.1295603381560214 0.22790601326354393 0.6222947673563975 0.19671776465087454 0.2081976981847579 0.34604078777339375 0.36623482185415634 518.7357899171107 2.7387150080019245 7.715258821012406 2.815277350054154 0.07814605320969946 0.8522280654294498 0.02434158557788418 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.041985072908063414 0.12592918466400246 0.17088056042650465 0.5703097370666892 0.245698356812922 0.22080840722043807 0.3334022452387487 0.29962763971978745 525.6065828646824 2.3842732208309783 7.244286094717935 3.034664740360793 0.014744129641988606 0.41119919641294356 0.02518795372032029 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.015215329604225005 0.10244211840782629 0.1910882275994788 0.6489795280738584 0.07962463096427037 0.15785107846447763 0.14852611250825712 0.2944441532179296 585.9367294683651 3.593110500616428 13.001044191749443 3.617364953152459 0.05825927528372269 0.8744814338898278 0.002947178393297004 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.02033814698376698 0.11104620539472787 0.21157580491294536 0.6401525878695199 0.09612699803805676 0.17346833786035093 0.18315031037280785 0.33050839584525765 590.3529155644279 4.189591903280947 14.798704358295684 3.548547363084468 0.33480229066944384 2.505739930067464 0.023195511737446384 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.02204537344508066 0.11296834537976974 0.23322982230881326 0.7174414772453819 0.09452210367802356 0.1574600144579206 0.1951464666581593 0.32508550133496555 640.6387965776253 3.6440981333919793 10.237563326870974 2.74862438070951 0.660150105390236 11.330709782354154 0.09176264212886179 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.036739234194802385 0.11127489926787557 0.23422370721151706 0.6769147705580301 0.15685531849952666 0.16438539105320982 0.3301664116213565 0.3460165406324779 577.6503560564657 3.3147005774935496 11.255337474945625 3.345466168891864 0.4066979593636493 9.509753652500152 0.07447004314428105 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.044875031208281076 0.10989704660236659 0.2218843362811127 0.7204631663601458 0.20224515150734837 0.15253666215523243 0.40833700809676454 0.3079745733596559 572.1507510051403 3.8994856757159253 13.934531798684999 3.5808733163377644 0.1260620927051666 1.6791163515678864 0.060124329865023425 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.03493734188392129 0.10191528733347242 0.2152737181548094 0.6527386026997372 0.16229264855636888 0.15613491666028206 0.34280766701470783 0.32980080734375733 631.4080949857984 3.969797003565735 12.52209407773015 3.155695971444422 0.1302833476422189 2.804997796068003 0.10736136447048222 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.05388520372690816 0.12754138817477842 0.23873839360282822 0.7106182944769408 0.22570816077682532 0.17947946058531578 0.4224919024173211 0.3359586932370697 495.88382372789675 2.6131213199549963 8.695571918293451 3.3263725789700227 0.013548019387400774 0.43403234247198097 0.03173792438000296 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.01248273497267506 0.09867368897520384 0.21633377722702518 0.7010298447543778 0.05770127592962711 0.14075533262036294 0.12650520217007294 0.30859424722897894 638.8892916396763 5.00407515986582 16.0285614049221 3.214011627011554 0.23180560018561774 2.2005459883137206 0.06805018213522145 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.029190884949137363 0.11601191134228982 0.2795690640403254 0.7303058324893228 0.10441385941373983 0.1588538748853357 0.2516197225904717 0.3828109424888274 638.4671546955609 3.4038395447005234 8.605413717536106 2.434975471334439 0.46586760065693483 13.178132861248635 0.26399029183347106 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.02912618941908046 0.10657227666569137 0.28156356709134567 0.7557423455132924 0.10344445384026286 0.14101668021964361 0.2732998705699698 0.37256555592383883 609.4083247899409 3.72870306520048 12.379426434111258 3.3170776920837315 0.18473850367971156 3.0292880344672226 0.04009751429873246 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.02658582334322945 0.10187794365779108 0.18408283386831356 0.6543395403465821 0.14442315334110958 0.15569583889708039 0.26095759679378167 0.28132616557271006 558.0743541239249 3.4236598027274203 11.925916025337647 3.476122707951813 0.04743862335429867 1.4319591740907396 0.019982447662765416 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.05480539972439971 0.12695126374418067 0.22323427457399309 0.7255790644385965 0.24550620566213255 0.17496544479602216 0.4317042470316641 0.3076636103699002 515.420658779369 2.7889240148478773 8.333085334777252 2.9636251536758667 0.05700977046659335 2.495779118434543 0.09437357856737716 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.0409737986388938 0.105759479254234 0.19984975645605946 0.6038566608677833 0.20502301011261237 0.17514003919779636 0.38742436070810593 0.3309556214364874 588.5452712265416 3.1151737516939373 10.788839229703795 3.4731245598498552 0.0975160607260429 0.7028062651627813 0.02393082332864801 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.04440632835020808 0.12797674124118255 0.2284455465640551 0.7210167844519286 0.19438474077566115 0.17749481565600775 0.34698749100448456 0.31683804245653585 592.0767292987624 3.2770583767719783 11.127017206303917 3.379366629005787 0.4870487609808403 6.926427910313457 0.031200567462671205 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.013028763100716663 0.09314988318458979 0.28101957775340825 0.7269060594856482 0.04636247483137729 0.1281456963648119 0.13986880772462493 0.3865968292412571 625.6340039651396 4.037032049769313 12.532566391454553 3.0883653115428458 0.12191289506384198 4.081509206235972 0.08270341707951358 11642.39843004301 380.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.09804065281529893 0.5089096135707485 0.2345116822347402 1.7832009887709768 0.41806298040693235 0.2853910561823436 0.19264845898154634 0.1315116376176816 460.66129634970025 1.5409213028742057 4.140854108344073 2.681121934211249 0.007250185276455587 0.1971035420048933 0.027930867195766717 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.0776327250737358 0.5745058582479085 0.23709588879379895 1.8373106151824419 0.32743176386855266 0.3126884771146119 0.1351295621431871 0.1290450764473789 558.7285717825589 1.4816331675568373 3.818301234909382 2.5745381932671196 0.0021121136237159327 0.11027958880341492 0.03171908459132524 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.11990857198725859 0.5584386514831847 0.2118922769076069 1.7853543717520362 0.5658940181172497 0.31278868795956044 0.21472111872770178 0.118683595962895 598.9405718527531 1.5251894387195635 4.184380735029378 2.732627946981859 0.009402937350167593 0.30530523459636344 0.041468630474971804 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.08387540027599122 0.4881014750768726 0.20415491575984177 1.694428108892585 0.41084193326335716 0.28806266404295994 0.17184008768418785 0.12048602988135614 617.0139542808921 1.546849883615499 4.00130873915187 2.5764732924194504 0.005861909620367006 0.29643750326707174 0.06542538033324553 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.1033231757133843 0.5698954971631284 0.2682235117211587 1.7122200114545605 0.3852129705198908 0.3328401101205401 0.1813019689183626 0.1566524803627883 557.779271158294 1.4271517230786708 3.5029272991897225 2.447868269732046 0.006214466109127295 0.21587776463106897 0.049993705614061607 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.09010690112583226 0.4901093037671651 0.22026405223125414 1.781200596290519 0.40908582318838604 0.2751567144025517 0.18385062359199594 0.12366044155272023 465.74955227279406 1.5960849742315517 4.452041565743948 2.7713824094351684 0.00817109383806871 0.6263145833338503 0.13224352231892628 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.09924864899475014 0.5736740725608351 0.2612368309605026 1.7725487767841983 0.37991828575564035 0.323643602971315 0.17300528948730787 0.1473792057979047 555.4708792394614 1.4650105406520648 3.7921726106717295 2.5754067810681325 0.008386423894003143 0.32126575842754307 0.05827328083395619 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.06794520469814032 0.49450868200106934 0.19351083898337154 1.757949990304168 0.351118340735316 0.28129849240791394 0.1373994171815034 0.11007755627330984 664.5452291307013 1.5380829141853496 4.30929877330777 2.7929304354962734 0.0046454149279104755 0.2737468386370414 0.053530226454436725 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.07856379402127754 0.5592053962267615 0.23647583022843177 1.78535408780019 0.3322275851421526 0.31321820139095324 0.14049183815354208 0.13245318216948415 498.08686890734833 1.5194251919526531 3.9766767251274167 2.6121417617647986 0.0050944353684994545 0.2303779545413754 0.05371707762698323 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.0649197000076561 0.5364897261599666 0.23225291592281716 1.855796941784994 0.27952157134264083 0.28908859265817366 0.12100828187770145 0.12514996155744562 568.5210578844868 1.5537702491176781 3.9128961256507973 2.506093037281898 0.007074429624792712 0.3840635527908513 0.07711104391455603 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.08124432434878952 0.5162589492558024 0.2085441701276335 1.8257728401099094 0.3895784969633352 0.2827618737195829 0.1573712658461511 0.11422240792840328 591.6682058144174 1.5684581802221251 4.216545009716655 2.682469401717917 0.006701814926053596 0.2808262878376634 0.05823874937232804 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.1371416014625577 0.5811152802883217 0.2235543109959948 1.685978050922463 0.6134598829767802 0.34467547188432934 0.23599723861075303 0.13259621670263128 647.7747513330788 1.444818526909979 3.6193637438235493 2.5012545685059484 0.0041605625708208685 0.13306752046042228 0.03178981008367563 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.07659124590048821 0.5017489953608851 0.20707155713049613 1.7830233069606412 0.36987815691278425 0.2814034978691172 0.15264852866401782 0.11613508153377552 560.6793003793836 1.54522874698757 4.337928801381932 2.799152232033872 0.005046321876430686 0.2678744482215653 0.049789219420294004 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.08497857446543743 0.5372404537712414 0.2207922942508812 1.728195553583549 0.3848801642002878 0.3108678602124807 0.15817605295527792 0.12775886027079 498.4118464342477 1.5355769386887477 4.25874708192997 2.756667616307375 0.012850646790697053 0.47147420864903616 0.05891859187937224 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.09313832090978491 0.5459116472059308 0.2021039603769666 1.7539444115258183 0.46084362095657233 0.31124797548801614 0.17061061324938345 0.11522825868873987 577.7799918201968 1.5026774548569852 3.3127886981780392 2.1948687890716574 0.004723015081397576 0.30888764662336166 0.07883850026953669 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.0663912368323485 0.4607313424465747 0.16758567672313235 1.7364480260596702 0.39616295455865963 0.2653297625567645 0.144099675268016 0.09651062065094802 635.4324114657719 1.561279727066493 4.485615785291234 2.868831798233922 0.003086968397606583 0.13815074987630507 0.02161732853436518 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.1041074497349214 0.5117038722095346 0.22607964675200415 1.7751419065040683 0.46049014686015083 0.28826082598504743 0.2034525345399205 0.1273586330893631 574.9806533035056 1.511779272442172 4.039604988392403 2.6601390374640776 0.005803895383026867 0.3698677385586804 0.07846107570620024 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.05744033258187791 0.47004808710062146 0.19720321422317189 1.8151470549803468 0.2912748294095935 0.2589586809569602 0.12220097083297325 0.10864310617814217 627.8156871981454 1.5739448524093023 4.548977862227309 2.886838536801244 0.004691056924723922 0.12136920366907125 0.01363871469996608 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.12290280441729468 0.5569346996405743 0.29843003427594045 1.808688269284889 0.4118312177106604 0.3079218841070787 0.22067722570816964 0.16499804822305414 603.2731491846754 1.5152351089237224 3.961636687083288 2.590221905304885 0.013282579860890844 0.719754148023224 0.11714163753922988 11642.39843004301 380.0 250.0 0.0 0.95 0.05 1.0 false
