NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Grid_undir 0.20471738774192752 0.3725700527684278 0.3735147214693549 1.3062860875682516 0.5480838531252472 0.2852132134867903 0.5494735452319629 0.28593638485783784 392.2001732041553 1.52777105021238 3.0997197031758876 1.9387319362694775 0.061082105177774265 2.738237988045047 0.42416877371163764 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.24970977857569446 0.4672555650188022 0.3851571021573263 1.6222729389429633 0.6483322705904427 0.28802524766470894 0.5344179872221452 0.23741818834029618 588.9693678816725 1.569612292727515 3.4334933968140087 2.1151740625861657 0.03608965560670619 2.890492781179028 0.5419974371831402 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.12050507731113254 0.331167463232541 0.4098439175494889 1.6074622823493463 0.2940267554332595 0.20601880794896876 0.36387957963888384 0.25496331829975616 489.36948079056447 1.675189357435418 4.652431795271352 2.7302908770501237 0.032857824266677896 2.580179254023957 0.5926747452461849 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.13203567117149045 0.3862719199094948 0.3637430533702627 1.5381673035209922 0.3629915951606867 0.2511247762355151 0.34182052685172404 0.23647821178985196 709.6870877879485 1.56892859454048 3.9891210218394235 2.5291854544683248 0.03779152958763641 1.1242865426212638 0.20854511879823062 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.10018643232000429 0.26786204737147656 0.527842403959652 1.6968760180044278 0.1898036830092614 0.15785599214637355 0.3740224989061765 0.3110671600983606 677.4064136373988 1.914448115267136 5.740489091134261 2.904542486971658 0.09133074834254035 5.2744178482445685 0.6811710665060948 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.44261050029909765 0.8021218462673717 0.5682425245428272 1.3040424544315945 0.7789112591585692 0.615104089243015 0.5517995830169199 0.43575462026695483 543.0824601302168 1.2469679227638304 1.3746965171151388 1.098309015623848 0.004710756244141806 0.077547520463773 0.03188595774543147 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.5052365882875205 0.869897662670538 0.5808233353803953 1.512667377507136 0.8698627577637333 0.5750753110734249 0.5808000296684002 0.38397293682474176 197.02821959769244 1.3251023192513058 1.5000939900540329 1.1314049579893564 0.00830972237491016 0.03497316322820711 0.012842692905049495 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.17835867781031345 0.43876055139981535 0.34688400940345565 1.4867186649932276 0.5141738246079458 0.2951200934857531 0.4065057290161581 0.23332189039614687 393.8219134796914 1.4712633347908117 3.797927895535944 2.568266952096583 0.01797427496554169 0.5055429000829814 0.0910743500223311 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.13990182611702934 0.37140586892590594 0.3971625397614029 1.3321010118592709 0.35225332731801934 0.27881209128992307 0.3766817862130747 0.2981474649636862 708.235992237893 1.4962033493493203 3.0364672522683285 1.9685331399397092 0.029010823731280274 1.991111631287752 0.571070945933818 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.14990774097602305 0.40940737054720394 0.3737059134371051 1.5021249809194221 0.40113826296530525 0.2725521349738911 0.3661578949486425 0.24878483360843037 554.5431903424497 1.5937726809303847 4.020822239764541 2.5164323864628804 0.021865912325438115 0.4329435562600811 0.105724738188398 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.12928716766700116 0.3691614227433081 0.38569089578627525 1.6756419032787324 0.33520928048725235 0.22031045059267682 0.35021852149730015 0.2301750123529335 705.1156204409942 1.677397242210951 4.927055554226312 2.8964172340530103 0.03375729937269533 1.9401885617159471 0.36411686327517506 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.0956058751995983 0.2871721507651148 0.38479698408681373 1.3980845799303525 0.2484579639481497 0.2054039897782298 0.3329218203954488 0.2752315486563645 659.9866934513574 1.6197816278683317 4.383741526112744 2.6446610812115723 0.05542374166741939 2.7883317361736353 0.4430080319098144 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.12359438204227015 0.2372460627565412 0.5440706175000136 1.614878887264801 0.2271660664385484 0.14691260417576973 0.5209544074461673 0.3369110970430312 662.761689637132 2.065319980145568 6.272449656027418 2.954730479476656 0.1068912825242942 5.181858227180941 0.5992567986069117 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.2875854291431341 0.6566566837452946 0.42102788380248546 1.2854717191086573 0.6830555414663403 0.5108293508009796 0.4379540119851782 0.3275279242194648 542.5444465260932 1.2443288500583112 2.7415178640145803 2.198618593152519 0.0042512735548081385 0.0896333408461688 0.020942036801459844 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.15178189302267167 0.351638631064112 0.3459444397527313 1.7049304699569974 0.4387464447503765 0.20624807712714593 0.4316416901162326 0.2029082392793748 791.4669727265843 1.6505360793432606 4.813403894635329 2.8519447484676856 0.043010744958608856 2.7970969522060734 0.4209586051856193 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.1727432566633702 0.46533236062843714 0.37571394325488877 1.3590973040595968 0.45977334555874905 0.3423834034829578 0.3712255395908384 0.2764437411012726 666.3396401471373 1.410914072814237 2.3076013445946164 1.628175728430194 0.013774832477467561 0.3881646267212554 0.16035838665341184 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.13191404161849854 0.2932416054867142 0.42237146522631336 1.5794015802486827 0.3123175983202769 0.18566627332393967 0.44984763127166527 0.26742499849836127 657.5259438619661 1.8570116538480375 5.915104251665244 3.0317818349799435 0.10703126828942082 8.033246713960507 0.936193426940444 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.20252144110283848 0.4043798947906834 0.4688310678868665 1.6993575659369642 0.43197103386439584 0.2379604521710668 0.5008197581328032 0.2758872395571264 471.2790421953899 1.7354786947124758 4.750981517534676 2.5702018100756643 0.08938680765847477 6.782387537020941 1.1239517528298018 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.22118810026626592 0.48369761122169513 0.4374638542257043 1.5645809388234395 0.5056145739349395 0.30915473863911086 0.45728590576993333 0.27960448920889697 616.2416799943287 1.4481093184559066 2.552589929026397 1.7169290294956308 0.022429330549940212 1.380770079979617 0.345444581032194 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.12302679396410748 0.34285058655661654 0.3403766896092278 1.5316313776751849 0.3614430650505162 0.22384667195641988 0.3588350108999784 0.22223146807417518 760.4313355564203 1.642330809211191 4.996300975238028 2.9858746148942683 0.03579704218678725 2.2013980544660923 0.3266844763569763 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.17718850245228715 0.5506986566751771 0.5171756790534533 1.7106570808424946 0.3426079563071906 0.3219222969012348 0.32175219660432114 0.3023257465480723 351.6068908478669 1.423944781615898 2.944159864360912 2.0405440426696106 0.011875255281065164 0.864053570753631 0.2763798127814782 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.27156079194497845 0.43715393312204787 0.40436519533971765 1.3902438274204243 0.6715731103336755 0.31444407412560155 0.6212017583956224 0.29085919129021487 761.8414407919907 1.452200284662662 3.0060670814657926 2.0483038824019593 0.017295070631264516 0.6567432793465361 0.17093010652872567 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.11109679856580815 0.2705984207800357 0.3828404833520011 1.4893684502803837 0.2901908324665358 0.18168668789049058 0.4105596708419692 0.2570488741586602 716.6448947159917 1.8026396964949345 4.922798575071949 2.697389289755238 0.0419123458406008 2.9061481619940914 0.6795015807512346 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.205558621266382 0.4832257248730927 0.4488033539631797 1.4619565339436689 0.45801489550197577 0.3305335785665102 0.42538840687831114 0.3069881652038724 419.9519898587771 1.4051198521443016 2.5316073761841134 1.7700342952789387 0.017837322244585698 0.8258256280935563 0.28335263573477243 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.2342735428029433 0.4773478323151013 0.3960433786332833 1.4708695637685303 0.5915350576277885 0.3245344414443409 0.49078162074547216 0.2692579875122145 699.0869372808323 1.4506055500885715 3.307831521170702 2.277039793608992 0.011477587499038973 0.3417206333524093 0.11988475038932647 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.11123875256056512 0.2711609797695281 0.3231588197042731 1.269592096653612 0.34422316761263444 0.2135811812977204 0.41023141550495923 0.25453751685762255 770.3578724584421 1.62200234382379 3.3916437922826397 2.0428671001190386 0.03273879941226573 1.4866332645654834 0.3003159594885751 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.13710694685068486 0.2857255532427379 0.3314137050570806 1.4118126632883163 0.41370331026917073 0.20238205866296854 0.4798553902324787 0.23474340022221507 728.3742764726073 1.6641882892163387 4.371298514958884 2.550813843106045 0.038288713847876 3.091427321329806 0.5334145579298515 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.08118841738396636 0.21774181346115556 0.3979495416340189 1.4580558275926099 0.20401686367221067 0.14933708939023838 0.37286553323599514 0.2729316217548897 533.6312747958453 1.9105317613119 6.059057244599178 3.1076879703459372 0.044956906364192896 3.865607293960075 0.5367801638248673 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.13501455037743199 0.2939240226465178 0.421549407683957 1.5896786130654554 0.32028167497427673 0.18489524878222374 0.459351873187326 0.26517901431098867 518.9733728701742 1.722208742418351 4.552340861622534 2.5458109095176815 0.070917340065963 4.518084023937684 0.6750515459690862 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.32596221303467804 0.5502785003067885 0.4248566170861812 1.542364202628132 0.7672287541859265 0.3567759802575385 0.5923586199587104 0.27545803796680524 195.2374687927764 1.4913274225133455 2.563795451910533 1.69158645659996 0.019960122612121118 0.6784300150345067 0.17281982676461635 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.21764374550810564 0.48529674487567964 0.49221865797175607 1.709146363225679 0.44216882473519364 0.2839410101542018 0.44847559314221297 0.28799093428300065 709.6510956856687 1.4640644347597604 2.671075944159019 1.7493992774989942 0.05914615641289965 1.9146028675977165 0.4261476450032156 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.18752793248865035 0.43238866368242496 0.47298413250165394 1.6529198246144612 0.3964782740105866 0.26159082687708607 0.4337022411539988 0.2861506804251538 560.7604013915836 1.6983475306809415 3.894085815444885 2.2331358506309993 0.06801928475304204 1.982989618662646 0.2483940680240314 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.08507358873257254 0.25026602286614846 0.4489566038818307 1.6082827437145848 0.18949178605904782 0.15561071201206778 0.3399326355143025 0.2791527830764969 830.691871190206 1.903880073996822 5.79031709277614 2.9794153028969466 0.05115432682026153 4.2403237746473055 0.5810688175372748 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.22135455768719797 0.43961459811413933 0.3522379152839212 1.2260716072223143 0.6284234265603555 0.35855540208625625 0.5035195797336252 0.28728983952407317 280.35635291835615 1.3973424969551753 3.4680960393779543 2.4641534532310994 0.011237699588558806 0.41004199723051415 0.08089805560132805 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.18109897989898335 0.32104479982799183 0.604690771414037 1.7648605736834675 0.2994902327936857 0.18190944067492784 0.5640925503107724 0.34262806956584546 806.1750417509754 2.00214763505274 6.010018247182457 2.7673661239005227 0.19980994607645916 14.140691634078296 1.2668364901740325 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.1157520419612985 0.28356704498223245 0.43437396391106387 1.432545872467673 0.2664801566813019 0.19794622317662044 0.4081999090146431 0.3032181881637204 552.9111809800136 1.6481700222057465 4.987809768622187 2.976467935035318 0.03204566958052901 2.003321807288364 0.3528337538121647 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.44708276369597905 0.6701654445761964 0.5992641548021979 1.6758832326330997 0.746052905239343 0.39988791076049596 0.6671229728633773 0.35758109105289587 546.3286748594517 1.4729256149587426 2.660670496353796 1.7209977993706007 0.04194303094472995 2.1142198785965776 0.5372480811313745 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.12216304751849252 0.3366457614492481 0.30082400796271336 1.3977468328905038 0.4060947407283877 0.24084888159114876 0.3628830703009149 0.2152206686389818 690.4041170162528 1.6315336793046222 4.943559621795417 2.969010748477644 0.04020378614874388 2.210649691904382 0.28358756365397736 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.3727188492110684 0.543679590879561 0.6218490730351434 1.5058393110140724 0.5993718819775493 0.36104754797072774 0.6855487229308838 0.41295845345966803 780.6285043429383 1.4382618542117953 2.501696875156803 1.5730014083275772 0.10174497072007685 4.233246483011542 0.7725250744611768 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.16580066080659467 0.4717255590154154 0.3351705269636285 1.356870565853626 0.4946755381763826 0.347657006413612 0.3514769501840296 0.24701731719913025 412.9946895671281 1.3461260762560465 2.028075309712865 1.5040097925126055 0.007065275534538246 0.15512445479622963 0.07124895676910149 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.1540537764044569 0.3347019669951051 0.42597652689416926 1.614389911583522 0.3616485103713952 0.20732411952872204 0.46027150000797534 0.2638622329325247 797.3457564467144 1.6754062698139822 4.698203102642636 2.7428792116021077 0.03251931252178704 2.7835775588956713 0.5521451552943343 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.32922454748234414 0.4898067465389293 0.4317176716455305 1.6083133715870195 0.7625922428134001 0.304546834710208 0.6721519248330274 0.2684288269142031 649.0147839628672 1.441769156019791 2.5610790331330935 1.7443309338947874 0.02210709099268549 0.8865302330978074 0.289964225024268 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.14771491437952614 0.3166990345928945 0.43205487505790435 1.5338038726024719 0.3418892434895666 0.2064794855782555 0.46642047573466233 0.28168847580546136 724.5886653950836 1.5840183207688006 3.4813688128175047 2.1590258543977114 0.028441447546929087 1.3804056241535974 0.3727401337290097 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.30078384606794334 0.5070404812701217 0.47447167449297223 1.5751667416465658 0.6339342520064356 0.3218963858645835 0.5932146587477365 0.30121996735215073 667.3206460673865 1.45470717929885 2.9488084074546967 1.9358047807673828 0.04451049159079833 2.323314976573727 0.5675599460159906 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_Grid_undir 0.24965319569339728 0.40258936402363343 0.3774236348703407 1.252399109312978 0.6614667779858635 0.3214545275782572 0.6201187065606177 0.30136051045052403 590.6560798303719 1.497096044152266 2.530317921043805 1.6595452571412592 0.030548308784925666 0.6121869933034313 0.08645663824753812 11499.304561075896 380.0 249.99999999999997 0.0 0.99 0.05 1.0 false
